learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043019735,4.212549456684954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132622111,1.3666918040559524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177750188,1.843307700170618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231186333,2.4075468159146194E-8,4000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25320561,2.6403291732739243E-8,5000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28568844,2.983561561670982E-8,6000.0,154.0,0.0,0.0,?,0.0,11.448051948051948,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315973203,3.304044250671648E-8,7000.0,154.0,0.0,0.0,?,0.0,11.448051948051948,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345280676,3.614651998748175E-8,8000.0,154.0,0.0,0.0,?,0.0,11.448051948051948,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375055722,3.929087505856115E-8,9000.0,175.0,0.0,0.0,?,0.0,27.52,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40231809,4.21598388532694E-8,10000.0,180.0,0.0,0.0,?,0.0,32.34444444444444,?,0.0,2.0,10.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
