learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055483508,5.745123807456758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133628149,1.4286819610891657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17377734,1.8680694114747976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212240321,2.2897116705709034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239885809,2.5932443471120466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278483095,3.0143458909110895E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309381114,3.352131633598979E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343593391,3.72543462727281E-8,8000.0,90.0,0.0,0.0,?,0.0,23.566666666666666,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373419791,4.051048339047159E-8,9000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397366446,4.312968692257587E-8,10000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421289632,4.575196781356302E-8,11000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445458631,4.840654506080267E-8,12000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469571968,5.106269411472397E-8,13000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493626228,5.371970353733749E-8,14000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517812442,5.6396344114997324E-8,15000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545098632,5.9422716574797204E-8,16000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569521048,6.214066059327375E-8,17000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593690628,6.483506874738883E-8,18000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617658617,6.751082320559357E-8,19000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641781029,7.020905925001536E-8,20000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666186589,7.294300788251062E-8,21000.0,129.0,0.0,1.0,0.0,0.0,21.37984496124031,1.0,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690520756,7.567948464599748E-8,22000.0,129.0,0.0,1.0,0.0,0.0,21.37984496124031,1.0,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716056326,7.85574587743274E-8,23000.0,129.0,0.0,1.0,0.0,0.0,21.37984496124031,1.0,0.0,2.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740589803,8.132746840651871E-8,24000.0,129.0,0.0,1.0,0.0,0.0,21.37984496124031,1.0,0.0,0.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.769297603,8.44651720309692E-8,25000.0,156.0,0.0,1.0,4031.0,25.83974358974359,117.96129032258065,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79320349,8.708545778331657E-8,26000.0,156.0,0.0,1.0,4031.0,25.83974358974359,117.96129032258065,0.0,1.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
