learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033457893,3.005148425505807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135312778,1.2525694909292376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181646873,1.685662027660964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225497871,2.1071067361680582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268966659,2.5259036684878584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28597149,2.6897354978320913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322462009,3.0413007960400235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359345376,3.396963929748784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406422821,3.8494856903915195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44851592,4.2553858214140775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480512194,4.555182141250207E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,46.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504307788,4.778140336617414E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536174912,5.0848452945860726E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,137.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568047638,5.391604168972622E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,187.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605622692,5.7532450675281387E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,228.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639890447,6.083054885224749E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,282.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666006326,6.334407017629594E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695211526,6.616773699721943E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,391.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722810101,6.883606936721752E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752598971,7.170969418617587E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,513.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783411768,7.468209354878093E-8,21000.0,6.0,1.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,2.0,559.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813087625,7.754481641134869E-8,22000.0,6.0,1.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846521106,8.07700237047362E-8,23000.0,6.0,3.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,652.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877567482,8.375808043874181E-8,24000.0,6.0,4.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,712.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910854747,8.696181141010798E-8,25000.0,6.0,6.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938127895,8.95867140247942E-8,26000.0,6.0,6.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963050707,9.198540868168285E-8,27000.0,6.0,6.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995701694,9.512790111227377E-8,28000.0,6.0,10.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,916.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027627649,9.821039185087922E-8,29000.0,6.0,14.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,2.0,975.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054400001,1.007870953823564E-7,30000.0,6.0,15.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,2.0,1028.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07980272,1.032342393271501E-7,31000.0,6.0,16.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105467666,1.0570436062965543E-7,32000.0,6.0,17.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1135.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138357548,1.0887277246703704E-7,33000.0,6.0,22.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1175.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163254035,1.112711490899759E-7,34000.0,6.0,22.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190587002,1.1390180898099517E-7,35000.0,6.0,23.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217658203,1.1650727521788122E-7,36000.0,6.0,24.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1320.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.250797061,1.1969672276577394E-7,37000.0,6.0,30.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1371.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271709674,1.2170945604260804E-7,38000.0,6.0,32.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,2.0,1417.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289083481,1.2338159713249446E-7,39000.0,6.0,34.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1469.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303978676,1.2481518434808692E-7,40000.0,6.0,34.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,2.0,1516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
