learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057053493,5.718292790576815E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148510439,1.5395980640910565E-8,2000.0,18.0,0.0,0.0,?,0.0,58.388888888888886,?,0.0,2.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210203615,2.1911391427827377E-8,3000.0,36.0,0.0,0.0,?,0.0,68.58333333333333,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253267042,2.6449155921006784E-8,4000.0,81.0,0.0,0.0,?,0.0,43.135802469135804,?,0.0,2.0,11.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278282169,2.9092088441461742E-8,5000.0,92.0,0.0,0.0,?,0.0,45.71739130434783,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311940816,3.264782003575108E-8,6000.0,96.0,0.0,0.0,?,0.0,54.875,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342749965,3.591540802543155E-8,7000.0,96.0,0.0,0.0,?,0.0,54.875,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37932837,3.977958564157908E-8,8000.0,142.0,0.0,0.0,?,0.0,51.83802816901409,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411871221,4.3218251691913846E-8,9000.0,166.0,0.0,0.0,?,0.0,49.19879518072289,?,0.0,1.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443088638,4.651667088869545E-8,10000.0,191.0,0.0,0.0,?,0.0,48.481675392670155,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471481542,4.949702667873766E-8,11000.0,242.0,0.0,0.0,?,0.0,43.80165289256198,?,0.0,2.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498930658,5.240632137793633E-8,12000.0,242.0,0.0,0.0,?,0.0,43.80165289256198,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52917286,5.560326450239453E-8,13000.0,250.0,0.0,0.0,?,0.0,48.36,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555692083,5.84187211524157E-8,14000.0,250.0,0.0,0.0,?,0.0,48.36,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588563571,6.188068367958482E-8,15000.0,258.0,0.0,0.0,?,0.0,56.58139534883721,?,0.0,0.0,2.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615999919,6.478033488199527E-8,16000.0,261.0,0.0,0.0,?,0.0,58.42528735632184,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648900698,6.825355327836753E-8,17000.0,293.0,0.0,0.0,?,0.0,56.30716723549488,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680977506,7.164742241220754E-8,18000.0,299.0,0.0,0.0,?,0.0,56.93311036789298,?,0.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714913187,7.522947033652827E-8,19000.0,390.0,0.0,0.0,?,0.0,47.63333333333333,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745522253,7.84615209145761E-8,20000.0,395.0,0.0,0.0,?,0.0,49.14683544303797,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77449617,8.152199337285838E-8,21000.0,434.0,0.0,1.0,717.0,1.652073732718894,47.083140877598154,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800095762,8.423769665233375E-8,22000.0,434.0,0.0,1.0,717.0,1.652073732718894,47.083140877598154,0.0,1.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829804917,8.737736838069018E-8,23000.0,443.0,0.0,1.0,717.0,1.618510158013544,50.251131221719454,0.0,1.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863306964,9.091676460959844E-8,24000.0,449.0,0.0,1.0,717.0,1.5968819599109132,52.064732142857146,0.0,1.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
