learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05822312,5.798768673837186E-9,1000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141914937,1.460246573392509E-8,2000.0,103.0,0.0,0.0,?,0.0,9.601941747572816,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192653358,1.9947399727418605E-8,3000.0,205.0,0.0,0.0,?,0.0,9.668292682926829,?,0.0,1.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235222392,2.4442847288737283E-8,4000.0,225.0,0.0,0.0,?,0.0,10.88,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263442238,2.7412863599014366E-8,5000.0,306.0,0.0,0.0,?,0.0,13.330065359477125,?,0.0,0.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290633066,3.029044958166985E-8,6000.0,316.0,0.0,0.0,?,0.0,12.939873417721518,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31836706,3.3220639568900485E-8,7000.0,336.0,0.0,0.0,?,0.0,16.699404761904763,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342556693,3.578321449601816E-8,8000.0,336.0,0.0,0.0,?,0.0,16.699404761904763,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369380587,3.861996957866268E-8,9000.0,340.0,0.0,0.0,?,0.0,21.05294117647059,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395915617,4.142282597169694E-8,10000.0,344.0,0.0,0.0,?,0.0,25.075581395348838,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419592041,4.392848507931249E-8,11000.0,344.0,0.0,0.0,?,0.0,25.075581395348838,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446408415,4.6760448934874605E-8,12000.0,376.0,0.0,0.0,?,0.0,29.465425531914892,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473643587,4.963658391011258E-8,13000.0,526.0,0.0,0.0,?,0.0,22.20722433460076,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501360871,5.2562599147814846E-8,14000.0,538.0,0.0,0.0,?,0.0,24.027881040892193,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525825764,5.51517013687537E-8,15000.0,538.0,0.0,0.0,?,0.0,24.027881040892193,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553897959,5.811518330030765E-8,16000.0,622.0,0.0,0.0,?,0.0,23.934083601286172,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581896258,6.1072081147809E-8,17000.0,681.0,0.0,0.0,?,0.0,22.933920704845814,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606876818,6.371911653463626E-8,18000.0,681.0,0.0,0.0,?,0.0,22.933920704845814,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63246801,6.643668282099484E-8,19000.0,681.0,0.0,0.0,?,0.0,22.933920704845814,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659860155,6.932191152199276E-8,20000.0,713.0,0.0,0.0,?,0.0,26.61430575035063,?,0.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685590286,7.20449129803334E-8,21000.0,713.0,0.0,1.0,0.0,0.0,26.61430575035063,1.0,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711820169,7.482747995575063E-8,22000.0,713.0,0.0,1.0,0.0,0.0,26.61430575035063,1.0,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741583182,7.79707490905954E-8,23000.0,789.0,0.0,1.0,2477.0,3.1394169835234473,27.450507614213198,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772341185,8.120942317541897E-8,24000.0,792.0,0.0,1.0,2477.0,3.1275252525252526,29.175726927939316,0.0,1.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800373046,8.41737525010254E-8,25000.0,799.0,0.0,1.0,2477.0,3.1001251564455568,28.928571428571427,0.0,1.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83126323,8.742333989432911E-8,26000.0,827.0,0.0,1.0,2477.0,2.995163240628779,30.312348668280872,0.0,1.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
