learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027381762,2.455260646864772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100439827,9.3839131108837E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136214282,1.2776677014289632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177785392,1.674172322028213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208564773,1.967745594083849E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231125179,2.182926406470024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259876457,2.4571556626802516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289527382,2.7412360089038393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317249631,3.006838046412501E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341863668,3.242660846305597E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363954567,3.454309900637302E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386962828,3.675733733647399E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40898014,3.887621003859573E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430819237,4.0977931923278505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452525933,4.306691197714044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475178294,4.5256604139173614E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497160862,4.738155071101048E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518829769,4.947617721893722E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540141837,5.153630985837017E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562701497,5.3726705818830274E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1013.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584976279,5.5889441982093797E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606854571,5.801368155035709E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628388222,6.010445872361049E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.650691071,6.2279474737162E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672456019,6.440203362791697E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694236583,6.652611542052488E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715997385,6.864826998551895E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.738158665,7.081897400061498E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760078388,7.296601743519514E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.781301452,7.504482291201959E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.802545198,7.712565419693997E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.824239719,7.92599331428442E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845767662,8.137782436033299E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.867278138,8.349399719692976E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.888509072,8.558266905274451E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910156227,8.7721562015466E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.931482657,8.982876506579627E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.952485032,9.19039491760379E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.973503305,9.398070412181526E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.994585817,9.607283826284319E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.008311921,9.743495539583474E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.021686608,9.876219947843089E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2099.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.035023676,1.0008571041982208E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.050212981,1.0159302907183974E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.063948262,1.0296202647863163E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.077428028,1.0430555666910691E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.090781625,1.0563651157744435E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.104167917,1.0697072520107237E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.11782738,1.0833801764551756E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.13125027,1.0968162947561798E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.144671691,1.1102509426094798E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.158041941,1.1236343690335957E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.17160101,1.1372648887278719E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.184989425,1.1507238551460413E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.198315083,1.1641197338607368E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.211720888,1.1775961819170249E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.225644693,1.1916530103674364E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.239235824,1.2053739865599407E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.252781933,1.2190495106270742E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.266416504,1.2328143418310416E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.280344287,1.2469348540760782E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.294042004,1.260822116724236E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.307521729,1.2744883708525655E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.320927101,1.2880792431023179E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
