learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04616399,4.5172862112315165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138159163,1.404097129864618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198870558,2.044465476853566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24681549,2.5505733288530674E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276438275,2.8634192956866074E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30279806,3.141919312930976E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332776743,3.458939610512927E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368538333,3.8365064233336593E-8,8000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398208233,4.1499052357551536E-8,9000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421551657,4.396744122135349E-8,10000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444409397,4.6386033825106503E-8,11000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467378366,4.881929538228445E-8,12000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490127604,5.123003262796749E-8,13000.0,113.0,0.0,0.0,?,0.0,31.884955752212388,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517699568,5.4130549718543054E-8,14000.0,172.0,0.0,0.0,?,0.0,58.83720930232558,?,0.0,2.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54040741,5.652858188769469E-8,15000.0,172.0,0.0,0.0,?,0.0,58.83720930232558,?,0.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562918626,5.890710753564619E-8,16000.0,172.0,0.0,0.0,?,0.0,58.83720930232558,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589753791,6.174000060324453E-8,17000.0,291.0,0.0,0.0,?,0.0,44.21649484536083,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6124513,6.413778711744894E-8,18000.0,291.0,0.0,0.0,?,0.0,44.21649484536083,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635219023,6.654501727464919E-8,19000.0,291.0,0.0,0.0,?,0.0,44.21649484536083,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661784056,6.933977211609483E-8,20000.0,440.0,0.0,0.0,?,0.0,36.14090909090909,?,0.0,0.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684955275,7.178688247751652E-8,21000.0,440.0,0.0,1.0,0.0,0.0,36.14090909090909,1.0,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7114243,7.45804660802645E-8,22000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734579183,7.702541990488562E-8,23000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757399557,7.943661105754683E-8,24000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780194804,8.184689285734255E-8,25000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802869209,8.424608666335751E-8,26000.0,555.0,0.0,1.0,1521.0,2.7405405405405405,32.368231046931406,0.0,1.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828862627,8.698979671275659E-8,27000.0,898.0,0.0,1.0,1521.0,1.6937639198218264,25.86622073578595,0.0,1.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851653458,8.93968758357006E-8,28000.0,898.0,0.0,1.0,1521.0,1.6937639198218264,25.86622073578595,0.0,1.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877448402,9.21102937157059E-8,29000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900270868,9.452057230406132E-8,30000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922803629,9.690198062878724E-8,31000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945331929,9.92855750939188E-8,32000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.967918862,1.016760743822468E-7,33000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990532455,1.0407168850478615E-7,34000.0,1108.0,0.0,1.0,1521.0,1.3727436823104693,22.73803071364047,0.0,1.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.016041365,1.0675501793916857E-7,35000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.038664955,1.0913539708784474E-7,36000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,1.0,7.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.061530357,1.1155252893928442E-7,37000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.083084718,1.1383187187720093E-7,38000.0,1122.0,0.0,1.0,1521.0,1.3556149732620322,27.76806422836753,0.0,1.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.100418046,1.1566233547398203E-7,39000.0,1138.0,0.0,1.0,1521.0,1.336555360281195,30.488126649076516,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.117612237,1.1746718103334931E-7,40000.0,1213.0,0.0,1.0,1521.0,1.2539159109645508,29.92079207920792,0.0,1.0,2.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.133921043,1.19189653831412E-7,41000.0,1213.0,0.0,2.0,760.5,1.2539159109645508,29.92079207920792,0.5,1.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148961748,1.2077925308632562E-7,42000.0,1213.0,0.0,2.0,760.5,1.2539159109645508,29.92079207920792,0.5,1.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163644987,1.2233198467138122E-7,43000.0,1213.0,0.0,2.0,760.5,1.2539159109645508,29.92079207920792,0.5,1.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
