learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.005694698,7.617971361573166E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,293616.0
43000.0,1.024005812,7.757060146647818E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,415.0,293616.0
44000.0,1.041912275,7.893075256578006E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,293616.0
45000.0,1.053891558,7.98406829602582E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,440.0,293616.0
46000.0,1.065686492,8.073661045003063E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,293616.0
47000.0,1.077455153,8.163054227768755E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,293616.0
48000.0,1.090786741,8.264319196029877E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,470.0,293616.0
49000.0,1.102695708,8.354778124499446E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,293616.0
50000.0,1.114460816,8.444144319149976E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,293616.0
51000.0,1.126232976,8.533564079854017E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,293616.0
52000.0,1.138018371,8.623084371856724E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,293616.0
53000.0,1.149783411,8.712450049988305E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,293616.0
54000.0,1.161567234,8.801958401288217E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,523.0,293616.0
55000.0,1.173337385,8.891362901895618E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,293616.0
56000.0,1.185156755,8.981141263476884E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,537.0,293616.0
57000.0,1.196959941,9.07079669354794E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,546.0,293616.0
58000.0,1.208757898,9.16041240483088E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,293616.0
59000.0,1.220531836,9.249845670986301E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,293616.0
60000.0,1.232334866,9.339499916102118E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,293616.0
61000.0,1.244188961,9.429542044162131E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,293616.0
62000.0,1.256060891,9.519719644508636E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,589.0,293616.0
63000.0,1.267873276,9.609444948959476E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,293616.0
64000.0,1.279642038,9.698838898907727E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,293616.0
65000.0,1.291406305,9.78819870543418E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,620.0,293616.0
66000.0,1.303161327,9.87748828817097E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,293616.0
67000.0,1.314903355,9.96667917021302E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,293616.0
68000.0,1.326617469,1.0055658021225905E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,648.0,293616.0
69000.0,1.338345184,1.014474018362475E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,293616.0
70000.0,1.350049362,1.0233643562103933E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,293616.0
71000.0,1.361771412,1.0322682693916684E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,682.0,293616.0
72000.0,1.373484633,1.0411654761820411E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,692.0,293616.0
73000.0,1.385193213,1.050059157730577E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,703.0,293616.0
74000.0,1.396896327,1.0589486873782551E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,293616.0
75000.0,1.40861231,1.0678479921470707E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,722.0,293616.0
76000.0,1.420335132,1.076752491729272E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,293616.0
77000.0,1.432040448,1.0856436939868456E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,293616.0
78000.0,1.443777546,1.0945590374286598E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,754.0,293616.0
79000.0,1.455518841,1.1034775688558196E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,293616.0
80000.0,1.467517753,1.1125917827277755E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,781.0,293616.0
81000.0,1.479345307,1.1215758353433882E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,293616.0
82000.0,1.491096771,1.1305020910076177E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,293616.0
83000.0,1.502851443,1.1394307834259545E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,801.0,293616.0
84000.0,1.514599584,1.1483545149836069E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,293616.0
85000.0,1.526389706,1.1573101347501702E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,293616.0
86000.0,1.539120732,1.1669804526734478E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,830.0,293616.0
87000.0,1.550850322,1.1758900931383795E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,293616.0
88000.0,1.562874783,1.1850237136907256E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,853.0,293616.0
89000.0,1.574721302,1.1940221718679495E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,293616.0
90000.0,1.586468822,1.2029454317222662E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,293616.0
91000.0,1.598227449,1.2118771283059694E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,293616.0
92000.0,1.610052124,1.2208589940714963E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,293616.0
93000.0,1.621806482,1.2297874479796118E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,293616.0
94000.0,1.633546068,1.2387046812731153E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,293616.0
95000.0,1.645259705,1.2476022040515517E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,293616.0
96000.0,1.656990081,1.2565124415516233E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,293616.0
97000.0,1.668756008,1.265449683118177E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,293616.0
98000.0,1.680516378,1.274382703661484E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,293616.0
99000.0,1.692286839,1.2833233891940984E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,293616.0
100000.0,1.704029526,1.2922429779659334E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,293616.0
