learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062620676,6.26720208676325E-9,1000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158682975,1.6384300509923035E-8,2000.0,62.0,0.0,0.0,?,0.0,23.612903225806452,?,0.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215081388,2.2339131181316658E-8,3000.0,74.0,0.0,0.0,?,0.0,29.716216216216218,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259538279,2.7033391380394913E-8,4000.0,89.0,0.0,0.0,?,0.0,37.79775280898876,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287185601,2.994566966302486E-8,5000.0,179.0,0.0,0.0,?,0.0,24.558659217877096,?,0.0,0.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324085999,3.384180095659569E-8,6000.0,240.0,0.0,0.0,?,0.0,21.866666666666667,?,0.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357967865,3.742665326528872E-8,7000.0,260.0,0.0,0.0,?,0.0,22.369230769230768,?,0.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388945434,4.07181942928748E-8,8000.0,260.0,0.0,0.0,?,0.0,22.369230769230768,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419387832,4.396799129277882E-8,9000.0,260.0,0.0,0.0,?,0.0,22.369230769230768,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452213062,4.748832976469563E-8,10000.0,260.0,0.0,0.0,?,0.0,22.369230769230768,?,0.0,2.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
