learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059173417,5.918397099108745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153654937,1.5896581956576554E-8,2000.0,13.0,0.0,0.0,?,0.0,55.53846153846154,?,0.0,2.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201500571,2.0929849776251034E-8,3000.0,39.0,0.0,0.0,?,0.0,45.30769230769231,?,0.0,2.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243597334,2.537890871990265E-8,4000.0,51.0,0.0,0.0,?,0.0,46.705882352941174,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266397635,2.7796661492341923E-8,5000.0,51.0,0.0,0.0,?,0.0,46.705882352941174,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303510369,3.1701156301444604E-8,6000.0,69.0,0.0,0.0,?,0.0,72.05797101449275,?,0.0,0.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337037283,3.524130619604968E-8,7000.0,94.0,0.0,0.0,?,0.0,60.276595744680854,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373606392,3.910200421385674E-8,8000.0,128.0,0.0,0.0,?,0.0,53.0234375,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405781693,4.2499036015328015E-8,9000.0,189.0,0.0,0.0,?,0.0,40.75661375661376,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433154102,4.539277948093911E-8,10000.0,228.0,0.0,0.0,?,0.0,35.90350877192982,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462875406,4.8523339695624176E-8,11000.0,290.0,0.0,0.0,?,0.0,33.99655172413793,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492866549,5.1671832387610853E-8,12000.0,321.0,0.0,0.0,?,0.0,34.074766355140184,?,0.0,1.0,4.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517654481,5.429378776370444E-8,13000.0,321.0,0.0,0.0,?,0.0,34.074766355140184,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547533806,5.7448598537378836E-8,14000.0,359.0,0.0,0.0,?,0.0,35.58217270194986,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574740036,6.032302847834924E-8,15000.0,361.0,0.0,0.0,?,0.0,36.398891966759,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604573803,6.347358470438669E-8,16000.0,369.0,0.0,0.0,?,0.0,39.75609756097561,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632232897,6.639345703044285E-8,17000.0,375.0,0.0,0.0,?,0.0,42.38666666666666,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656814453,6.899755106837798E-8,18000.0,375.0,0.0,0.0,?,0.0,42.38666666666666,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683300454,7.17930907922921E-8,19000.0,415.0,0.0,0.0,?,0.0,43.13493975903614,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712661023,7.488140106804875E-8,20000.0,430.0,0.0,0.0,?,0.0,44.00232558139535,?,0.0,0.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737540587,7.751469657123296E-8,21000.0,430.0,0.0,1.0,0.0,0.0,44.00232558139535,1.0,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762128768,8.01244794495114E-8,22000.0,430.0,0.0,1.0,0.0,0.0,44.00232558139535,1.0,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786018921,8.266521703087E-8,23000.0,430.0,0.0,1.0,0.0,0.0,44.00232558139535,1.0,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810144696,8.523945151960063E-8,24000.0,430.0,0.0,1.0,0.0,0.0,44.00232558139535,1.0,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838942225,8.826907446772274E-8,25000.0,478.0,0.0,1.0,4414.0,9.234309623430962,50.17819706498952,0.0,1.0,1.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865781534,9.110490460812011E-8,26000.0,490.0,0.0,1.0,4414.0,9.008163265306122,49.95092024539877,0.0,1.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892106428,9.388856116126187E-8,27000.0,525.0,0.0,1.0,4414.0,8.407619047619047,47.979007633587784,0.0,1.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919362567,9.67662334157754E-8,28000.0,585.0,0.0,1.0,4414.0,7.545299145299145,45.71404109589041,0.0,1.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944444062,9.941493212789503E-8,29000.0,603.0,0.0,1.0,4414.0,7.320066334991708,45.76744186046512,0.0,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969710804,1.0208701093906121E-7,30000.0,612.0,0.0,1.0,4414.0,7.212418300653595,46.15548281505728,0.0,1.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993151774,1.0457236090610217E-7,31000.0,612.0,0.0,1.0,4414.0,7.212418300653595,46.15548281505728,0.0,1.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01803332,1.0719932632382337E-7,32000.0,662.0,0.0,1.0,4414.0,6.667673716012085,46.41452344931921,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04266537,1.0980305993325386E-7,33000.0,698.0,0.0,1.0,4414.0,6.32378223495702,45.053084648493545,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.067199478,1.12393343240836E-7,34000.0,738.0,0.0,1.0,4414.0,5.981029810298103,44.53459972862958,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093069885,1.1512390835870056E-7,35000.0,792.0,0.0,1.0,4414.0,5.5732323232323235,42.79519595448799,0.0,1.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.117106978,1.176638067728819E-7,36000.0,825.0,0.0,1.0,4414.0,5.350303030303031,41.94781553398058,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137162693,1.197821380806859E-7,37000.0,865.0,0.0,1.0,4414.0,5.102890173410405,41.05555555555556,0.0,1.0,1.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152861311,1.214422445469991E-7,38000.0,974.0,0.0,1.0,4414.0,4.531827515400411,37.15416238437821,0.0,1.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.169482613,1.231891564739516E-7,39000.0,1021.0,0.0,1.0,4414.0,4.323212536728698,37.212745098039214,0.0,1.0,0.0,2.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.186400786,1.2497504287312012E-7,40000.0,1056.0,0.0,1.0,4414.0,4.179924242424242,36.80663507109005,0.0,1.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201820284,1.2660426056938037E-7,41000.0,1076.0,0.0,2.0,2434.0,4.5241635687732344,36.726256983240226,0.0,2.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.217305235,1.2824029785895926E-7,42000.0,1078.0,0.0,2.0,2434.0,4.515769944341373,37.74721189591078,0.0,2.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231872668,1.2978539589759168E-7,43000.0,1078.0,0.0,2.0,2434.0,4.515769944341373,37.74721189591078,0.0,2.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.24863111,1.3155494130460545E-7,44000.0,1143.0,0.0,2.0,2434.0,4.258967629046369,37.522348816827346,0.0,2.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.265253066,1.333096621689014E-7,45000.0,1162.0,0.0,2.0,2434.0,4.189328743545611,37.81551724137931,0.0,2.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.280576877,1.3492876961684474E-7,46000.0,1203.0,0.0,2.0,2434.0,4.046550290939319,37.00832639467111,0.0,2.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.297194128,1.366838191787857E-7,47000.0,1217.0,0.0,2.0,2434.0,4.0,37.63456790123457,0.0,2.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.31286419,1.3833425756457777E-7,48000.0,1219.0,0.0,2.0,2434.0,3.99343724364233,38.56861133935908,0.0,2.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.327181496,1.398494478726842E-7,49000.0,1219.0,0.0,2.0,2434.0,3.99343724364233,38.56861133935908,0.0,2.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.342542368,1.4147364743545234E-7,50000.0,1255.0,0.0,2.0,2434.0,3.8788844621513943,38.62330407023144,0.0,2.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.357938551,1.431007203188683E-7,51000.0,1304.0,0.0,2.0,2434.0,3.733128834355828,37.96850998463902,0.0,2.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.373491964,1.447476282554823E-7,52000.0,1329.0,0.0,2.0,2434.0,3.6629044394281416,37.79502637528259,0.0,2.0,0.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.387964892,1.4628656656999966E-7,53000.0,1329.0,0.0,2.0,2434.0,3.6629044394281416,37.79502637528259,0.0,2.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
