learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02482303,2.211594371476935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095356169,8.797583999594467E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128969762,1.1936233122551605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206372978,1.9173163531824116E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,26.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240728139,2.2385251119455527E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265319421,2.4684450115383496E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302094151,2.8122758955545718E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340826658,3.174411310878478E-8,8000.0,41.0,0.0,0.0,?,0.0,81.39024390243902,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369327896,3.440887933741426E-8,9000.0,41.0,0.0,0.0,?,0.0,81.39024390243902,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410304751,3.8371351776681834E-8,10000.0,41.0,0.0,0.0,?,0.0,81.39024390243902,?,0.0,0.0,139.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443525865,4.157662282860113E-8,11000.0,41.0,0.0,0.0,?,0.0,81.39024390243902,?,0.0,2.0,198.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481485022,4.5251211117957197E-8,12000.0,41.0,0.0,0.0,?,0.0,81.39024390243902,?,0.0,0.0,252.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510030115,4.792303149033751E-8,13000.0,86.0,0.0,0.0,?,0.0,101.45348837209302,?,0.0,1.0,82.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536888879,5.0437011487955846E-8,14000.0,86.0,0.0,0.0,?,0.0,101.45348837209302,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558641797,5.2473084359433915E-8,15000.0,86.0,0.0,0.0,?,0.0,101.45348837209302,?,0.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585177813,5.4956855148010786E-8,16000.0,101.0,0.0,0.0,?,0.0,110.74257425742574,?,0.0,0.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614351417,5.768750414267183E-8,17000.0,101.0,0.0,0.0,?,0.0,110.74257425742574,?,0.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639291628,6.002190760183253E-8,18000.0,143.0,0.0,0.0,?,0.0,96.4055944055944,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
