learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.185606799,8.983501298591698E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1005.0,293616.0
56000.0,1.197467586,9.07359425819313E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1016.0,293616.0
57000.0,1.209310862,9.163554206568952E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1040.0,293616.0
58000.0,1.221138671,9.253396669671144E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,293616.0
59000.0,1.232964036,9.343220568474586E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,293616.0
60000.0,1.244815404,9.433241982605512E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,293616.0
61000.0,1.256694255,9.52347215394696E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,293616.0
62000.0,1.268575,9.613716711860353E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1157.0,293616.0
63000.0,1.280453201,9.703941945888305E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,293616.0
64000.0,1.292233767,9.793425557449662E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,293616.0
65000.0,1.304061963,9.883270960152352E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,293616.0
66000.0,1.315864583,9.972922090962732E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1241.0,293616.0
67000.0,1.327649851,1.006244141829034E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1267.0,293616.0
68000.0,1.339422197,1.0151862591825628E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,293616.0
69000.0,1.351195356,1.024128994080072E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,293616.0
70000.0,1.362964339,1.033068556943556E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,293616.0
71000.0,1.374757162,1.0420262283537739E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1351.0,293616.0
72000.0,1.386525975,1.0509656620875203E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1366.0,293616.0
73000.0,1.398313986,1.059919678366577E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1391.0,293616.0
74000.0,1.410084805,1.0688606358312272E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,293616.0
75000.0,1.421863103,1.0778072742447458E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1422.0,293616.0
76000.0,1.433657564,1.086766189857965E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,293616.0
77000.0,1.445434505,1.0957117975123428E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1466.0,293616.0
78000.0,1.457204031,1.1046517728314006E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,293616.0
79000.0,1.468987118,1.1136020489055865E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,293616.0
80000.0,1.481054858,1.1227685436103695E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,293616.0
81000.0,1.492955447,1.131808072640022E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1568.0,293616.0
82000.0,1.504794507,1.1408008650601112E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1583.0,293616.0
83000.0,1.5166085,1.1497746169205958E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1610.0,293616.0
84000.0,1.52844345,1.1587642874393815E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,293616.0
85000.0,1.54026418,1.167743156635409E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1650.0,293616.0
86000.0,1.553039753,1.1774473118670487E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,293616.0
87000.0,1.564845732,1.1864149763997847E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,293616.0
88000.0,1.576866551,1.195545830537399E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,293616.0
89000.0,1.588839384,1.204640235148018E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,293616.0
90000.0,1.600660189,1.2136191613130476E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,293616.0
91000.0,1.612460122,1.2225822333846446E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1775.0,293616.0
92000.0,1.624228244,1.231521142243987E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,293616.0
93000.0,1.636016752,1.2404755360376296E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1819.0,293616.0
94000.0,1.64781339,1.249436105271077E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1842.0,293616.0
95000.0,1.659597619,1.258387248793265E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,293616.0
96000.0,1.671397004,1.2673499046113548E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1878.0,293616.0
97000.0,1.683205581,1.2763195425503162E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1911.0,293616.0
98000.0,1.69499108,1.285271650747603E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1926.0,293616.0
99000.0,1.706787286,1.2942318918395994E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,293616.0
100000.0,1.718619422,1.3032194248814342E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,293616.0
