learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059527676,5.931899927813146E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136905384,1.4097026796638966E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178075102,1.8453477532379328E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214502105,2.232005594299485E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243266294,2.538040143565585E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271927559,2.8442668303729344E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302346587,3.1700735874058055E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328021693,3.446047709016129E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358953481,3.77154654091907E-8,9000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38370502,4.033147103528802E-8,10000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407876979,4.28965259324366E-8,11000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431485854,4.540783797588613E-8,12000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454993066,4.791704443918334E-8,13000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483346435,5.0951285117657647E-8,14000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508483445,5.365204346461428E-8,15000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535311937,5.654242165906561E-8,16000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560036337,5.921276673863331E-8,17000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585902287,6.201957324170404E-8,18000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610539032,6.469957182237051E-8,19000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634614438,6.7324038392324E-8,20000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659031202,6.999385231588657E-8,21000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683141358,7.263552969383076E-8,22000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707339239,7.530074109682606E-8,23000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732404694,7.806778608497646E-8,24000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,0.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756776624,8.076573609017664E-8,25000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781039835,8.345908286458089E-8,26000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805462445,8.617709901827906E-8,27000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829902186,8.890374892122009E-8,28000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,1.0,797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.854803648,9.169819673983794E-8,29000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,1.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879540261,9.448141486067325E-8,30000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.904459359,9.729150856285045E-8,31000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929289697,1.0009858182260145E-7,32000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.954074622,1.0290636876878638E-7,33000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,1.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.984218224,1.0632776967941472E-7,34000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,2.0,1014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012732097,1.0957180343857654E-7,35000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,1.0,1053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.03757078,1.1240439230382442E-7,36000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,0.0,1091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.059897825,1.1495808737557174E-7,37000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,0.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.075365705,1.1673160706516147E-7,38000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,1.0,1180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.090853234,1.1851311717531953E-7,39000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,0.0,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107710213,1.204682014775959E-7,40000.0,39.0,0.0,1.0,0.0,0.0,214.92307692307693,1.0,0.0,1.0,1278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.127012097,1.2249900183693607E-7,41000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141665102,1.2404498808427814E-7,42000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155976445,1.2556028780327073E-7,43000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170276989,1.270788243932111E-7,44000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.184612894,1.2860696079852884E-7,45000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.199255058,1.3017222781396778E-7,46000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.213654401,1.3171475544204312E-7,47000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.228102092,1.3326898076615605E-7,48000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.242606513,1.3483357149622092E-7,49000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.257048112,1.363979012968536E-7,50000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.271855173,1.3800552635924475E-7,51000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,2.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.286545307,1.3960361836964677E-7,52000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,0.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.301489014,1.4123350191499416E-7,53000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.316226586,1.4284514231640224E-7,54000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,2.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.33083551,1.4445057532571047E-7,55000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.345488613,1.4606422954397275E-7,56000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,2.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.360533875,1.477257715721242E-7,57000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.375249842,1.4935499818280546E-7,58000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.390028003,1.5099572871375001E-7,59000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,1.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.404761447,1.5263524515219446E-7,60000.0,44.0,0.0,2.0,490.0,22.272727272727273,941.0232558139535,0.5,1.0,0.0,756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
