learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032498925,2.898635284354289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134615541,1.2443646202534437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190999936,1.7713989922992058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236656413,2.2097895507636586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260556838,2.4392798958747753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277487052,2.6018427228397794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33439657,3.1488731592343086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36314201,3.4251824856909614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397141455,3.75199479915181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420333655,3.9749248068694856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453471473,4.2854170811824086E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,6.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476208316,4.4984550697960784E-8,12000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500782648,4.734970591660175E-8,13000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,62.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525880071,4.9765205999488626E-8,14000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,101.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548963421,5.198686173833906E-8,15000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574631869,5.4457320090639916E-8,16000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60397107,5.72875669634487E-8,17000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,190.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636597428,6.043059249628128E-8,18000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,222.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66596216,6.326579396266284E-8,19000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,252.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693190961,6.58864284027968E-8,20000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,277.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718909543,6.836171189914355E-8,21000.0,39.0,1.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,298.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7459888,7.096795348530223E-8,22000.0,39.0,3.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,323.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
