learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.903188868,6.839658934619277E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,293616.0
38000.0,0.921706225,6.980314314074814E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,293616.0
39000.0,0.940214732,7.120902470108121E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,293616.0
40000.0,0.958743718,7.261646181900054E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,293616.0
41000.0,0.977297823,7.402580694273114E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,293616.0
42000.0,0.995667336,7.542113070379943E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,293616.0
43000.0,1.014108133,7.682186910264194E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,293616.0
44000.0,1.032527454,7.822097621310502E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,293616.0
45000.0,1.04559586,7.921363494124263E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,293616.0
46000.0,1.057451796,8.011419606175273E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,440.0,293616.0
47000.0,1.069331405,8.101655535183847E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,293616.0
48000.0,1.081342493,8.192890161179006E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,464.0,293616.0
49000.0,1.094668077,8.29410952385515E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,293616.0
50000.0,1.106505198,8.384022719670088E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,293616.0
51000.0,1.118324465,8.473800298877062E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,293616.0
52000.0,1.130135309,8.56351389809698E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,509.0,293616.0
53000.0,1.141960278,8.653334788937123E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,517.0,293616.0
54000.0,1.153780337,8.743118384070696E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,526.0,293616.0
55000.0,1.165595836,8.83286734205112E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,293616.0
56000.0,1.177427612,8.922739937957378E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,293616.0
57000.0,1.189262493,9.012636119030418E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,293616.0
58000.0,1.201077429,9.102380800537768E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,293616.0
59000.0,1.212869396,9.191951012577865E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,293616.0
60000.0,1.224700604,9.281819294031714E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,293616.0
61000.0,1.236579747,9.372051683366302E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,597.0,293616.0
62000.0,1.248478206,9.462430794466291E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,293616.0
63000.0,1.260367958,9.552743768353019E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,293616.0
64000.0,1.27220266,9.642638589765881E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,622.0,293616.0
65000.0,1.284059625,9.732702517963951E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,628.0,293616.0
66000.0,1.295886977,9.822541509754961E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,293616.0
67000.0,1.307708891,9.912339195221667E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,293616.0
68000.0,1.319495082,1.0001865533534442E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,293616.0
69000.0,1.331278564,1.0091371294643735E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,293616.0
70000.0,1.343053889,1.0180815096266573E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,293616.0
71000.0,1.354862566,1.0270512235242878E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,688.0,293616.0
72000.0,1.366620761,1.0359825919665401E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,696.0,293616.0
73000.0,1.378706113,1.04516246451214E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,293616.0
74000.0,1.390502759,1.0541230398222808E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,293616.0
75000.0,1.402303205,1.0630865015618507E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,724.0,293616.0
76000.0,1.414103071,1.0720495227411393E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,293616.0
77000.0,1.425883974,1.0809981398779903E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,293616.0
78000.0,1.437658202,1.0899416867736732E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,293616.0
79000.0,1.449436971,1.0988886829525236E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,293616.0
80000.0,1.461491191,1.1080449080452327E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,293616.0
81000.0,1.473396872,1.1170883048903201E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,293616.0
82000.0,1.485237875,1.1260825731873517E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,792.0,293616.0
83000.0,1.497105811,1.135097299432755E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,293616.0
84000.0,1.508955124,1.1440978798951958E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,809.0,293616.0
85000.0,1.520784652,1.1530834319349383E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,293616.0
86000.0,1.532615559,1.1620700314447288E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,293616.0
87000.0,1.54535044,1.1717432775747035E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,837.0,293616.0
88000.0,1.557373957,1.1808761810772125E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,293616.0
89000.0,1.569326217,1.18995495871082E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,293616.0
90000.0,1.581105409,1.198902276194841E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,293616.0
91000.0,1.592876441,1.2078433954514568E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,293616.0
92000.0,1.604783942,1.2168881747443234E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,293616.0
93000.0,1.6165761,1.225845341029391E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,293616.0
94000.0,1.628355783,1.2347930314704778E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,293616.0
95000.0,1.640113391,1.243723954035342E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,293616.0
96000.0,1.651867733,1.2526523957900705E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,922.0,293616.0
97000.0,1.663616675,1.261576735776663E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,293616.0
98000.0,1.675420251,1.2705425750225785E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,293616.0
99000.0,1.687186866,1.2794803391847762E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,293616.0
100000.0,1.698979976,1.2884382285963746E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,293616.0
