learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028852499,2.558237070337766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104261756,9.56722533956998E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147628716,1.3598010497846537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185767942,1.7142898728632264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216672251,2.0018528401702643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231678603,2.1414861550447013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25380351,2.3473572492119338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276204995,2.5558018870999416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297922675,2.757883755483561E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319377457,2.9575193718257877E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342477064,3.1724599981490106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364012349,3.3728446906656026E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385293781,3.57086729438934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406499344,3.768183941064609E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428351511,3.971517203898893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449690333,4.170073818549513E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470870498,4.367154138172666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491885504,4.5626976620008544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513059972,4.759724971339106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533811506,4.9528169020861385E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.555766697,5.157108797813455E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577102392,5.355636315893796E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59786282,5.548811004842321E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618770303,5.74335403281947E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65147621,6.048080135774488E-8,25000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67407988,6.258682100477111E-8,26000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696450469,6.46711241267663E-8,27000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.717904363,6.667001732726065E-8,28000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739205891,6.865471434680125E-8,29000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760778263,7.066464632974732E-8,30000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781866581,7.262947823672246E-8,31000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.803302183,7.4626667142676E-8,32000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,2.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.824842638,7.663362536830415E-8,33000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846706287,7.867069608954921E-8,34000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.86808753,8.066282028158714E-8,35000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889802197,8.268601011450506E-8,36000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.911170836,8.467695997194905E-8,37000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.932158388,8.663240335149691E-8,38000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.953042274,8.857818800603558E-8,39000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.973586077,9.049228659014323E-8,40000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.994549269,9.244546031000301E-8,41000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.010582252,9.393927866774923E-8,42000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023468341,9.513989593951654E-8,43000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.036320952,9.63373940131296E-8,44000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,1.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05080699,9.768708106109875E-8,45000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,2.0,756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.064394207,9.895302353638744E-8,46000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,2.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.077397734,1.001645826921633E-7,47000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,1.0,845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.090268015,1.0136372710759444E-7,48000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.103151389,1.0256409141852212E-7,49000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,2.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.115958738,1.0375737236008257E-7,50000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,2.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.128815729,1.049552785252159E-7,51000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.148214694,1.0676271074405356E-7,52000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.161771007,1.0802577384483486E-7,53000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.174860194,1.0924531407815096E-7,54000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.187793477,1.1045032848946339E-7,55000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.200672503,1.1165028769036137E-7,56000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.213813854,1.1287468812597504E-7,57000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,1.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.226821294,1.1408661186214333E-7,58000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.23972971,1.1528930937577663E-7,59000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
