learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022672567,2.0200000388402905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092965155,8.58352836134326E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138449948,1.283064367738035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180264209,1.6735025265351353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214000808,1.988515999991861E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243539181,2.2643287895083844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268282554,2.4953685535867184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290564874,2.703428382613179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312324643,2.906608922960651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338548516,3.151744132544018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360350983,3.355548975462508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382139961,3.559227726066485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403683287,3.760610173812964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425141913,3.961200863902147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454833253,4.248261582492333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477284312,4.465322083286527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499465664,4.6797750128081274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.523158738,4.90154215785654E-8,18000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,51.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545074514,5.106673795694692E-8,19000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566943095,5.3113636883878045E-8,20000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588925627,5.517120162308216E-8,21000.0,84.0,0.0,1.0,0.0,0.0,0.9880952380952381,1.0,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610790436,5.7217747490857206E-8,22000.0,84.0,0.0,1.0,0.0,0.0,0.9880952380952381,1.0,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.632227203,5.922422863241699E-8,23000.0,84.0,0.0,1.0,0.0,0.0,0.9880952380952381,1.0,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65382383,6.124567266811514E-8,24000.0,84.0,0.0,1.0,0.0,0.0,0.9880952380952381,1.0,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.67549345,6.327394884776325E-8,25000.0,84.0,0.0,1.0,0.0,0.0,0.9880952380952381,1.0,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698170409,6.539651194608047E-8,26000.0,84.0,0.0,1.0,0.0,0.0,0.9880952380952381,1.0,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719750079,6.741636880677608E-8,27000.0,84.0,0.0,1.0,0.0,0.0,0.9880952380952381,1.0,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
