learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05409471,5.403046805225312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146641144,1.5175143592038917E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200499684,2.086046399070571E-8,3000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241179777,2.5158200417254124E-8,4000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271688744,2.8383343622268493E-8,5000.0,44.0,0.0,0.0,?,0.0,64.56818181818181,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300946387,3.1481354615953237E-8,6000.0,44.0,0.0,0.0,?,0.0,64.56818181818181,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335656357,3.5132345065838767E-8,7000.0,82.0,0.0,0.0,?,0.0,68.09756097560975,?,0.0,2.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360220786,3.772999840221472E-8,8000.0,82.0,0.0,0.0,?,0.0,68.09756097560975,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389357053,4.0807257849938345E-8,9000.0,167.0,0.0,0.0,?,0.0,40.65868263473054,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41840904,4.3874894457235936E-8,10000.0,196.0,0.0,0.0,?,0.0,41.35204081632653,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446691797,4.686200949108435E-8,11000.0,216.0,0.0,0.0,?,0.0,42.5462962962963,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470135847,4.9343076623599564E-8,12000.0,216.0,0.0,0.0,?,0.0,42.5462962962963,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498281415,5.231657604110324E-8,13000.0,255.0,0.0,0.0,?,0.0,43.10980392156863,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525515738,5.5191944987070235E-8,14000.0,297.0,0.0,0.0,?,0.0,41.592592592592595,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553709813,5.816899356481102E-8,15000.0,311.0,0.0,0.0,?,0.0,41.92604501607717,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583514924,6.131707877463144E-8,16000.0,378.0,0.0,0.0,?,0.0,37.13756613756614,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610602649,6.417814734908442E-8,17000.0,487.0,0.0,0.0,?,0.0,30.82135523613963,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638371872,6.710999043061915E-8,18000.0,499.0,0.0,0.0,?,0.0,32.212424849699396,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663690768,6.978727037593308E-8,19000.0,499.0,0.0,0.0,?,0.0,32.212424849699396,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692770028,7.28505648619723E-8,20000.0,562.0,0.0,0.0,?,0.0,32.83451957295374,?,0.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71981611,7.57094739948627E-8,21000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747501953,7.864122332494705E-8,22000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774134989,8.146573152451464E-8,23000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800716557,8.428846729373351E-8,24000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827918481,8.71823152231963E-8,25000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855830398,9.015695177377098E-8,26000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883759581,9.313718555708105E-8,27000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912391364,9.619896901075832E-8,28000.0,562.0,0.0,1.0,0.0,0.0,32.83451957295374,1.0,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944076804,9.95322157915247E-8,29000.0,566.0,0.0,1.0,8913.0,15.747349823321555,48.72566371681416,0.0,1.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970503104,1.0232457165014206E-7,30000.0,566.0,0.0,1.0,8913.0,15.747349823321555,48.72566371681416,0.0,1.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995906561,1.0501300143147095E-7,31000.0,566.0,0.0,1.0,8913.0,15.747349823321555,48.72566371681416,0.0,1.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
