learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029768689,2.655120817207628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109451961,1.031334865068396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174671539,1.6575690622938175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230967888,2.198705544259606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267708365,2.5518654351350333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301756947,2.879904065782825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327450243,3.127444290414452E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354974177,3.3926216660655204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387485676,3.7051314203356285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417039782,3.982045295208899E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,59.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449531727,4.294763839422207E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,118.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475644118,4.546082401590421E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,169.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500485292,4.78516614280165E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524201895,5.013426456668517E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554702344,5.307653284459477E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,328.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584620524,5.5956006417233074E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,380.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611867045,5.8578346317782987E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642076207,6.148582543685203E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,466.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667131008,6.389722336771586E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694419929,6.652364405391115E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,578.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722146931,6.919222782162326E-8,21000.0,8.0,1.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,631.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748445279,7.172331086444355E-8,22000.0,8.0,2.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,676.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774632532,7.417698471284779E-8,23000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,0.0,6.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79795128,7.636188750296207E-8,24000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825294276,7.899594597103071E-8,25000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,1.0,106.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851735667,8.154079617944232E-8,26000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,1.0,156.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876005682,8.387666242531807E-8,27000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.903763518,8.654821380964787E-8,28000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,2.0,249.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930388772,8.911312936473841E-8,29000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,2.0,297.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958081732,9.178090124291468E-8,30000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,2.0,344.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982448615,9.413678167025039E-8,31000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,2.0,403.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007693727,9.656649607274057E-8,32000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,2.0,452.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.033808398,9.90799011328961E-8,33000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,1.0,492.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055828921,1.0119926514615405E-7,34000.0,37.0,3.0,1.0,2894.0,78.21621621621621,383.25,0.0,1.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.079767113,1.0344220814168243E-7,35000.0,71.0,3.0,1.0,2894.0,40.76056338028169,357.3285714285714,0.0,1.0,0.0,49.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101612977,1.0548910573695887E-7,36000.0,71.0,3.0,1.0,2894.0,40.76056338028169,357.3285714285714,0.0,1.0,1.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.124380434,1.0768035837156695E-7,37000.0,71.0,3.0,1.0,2894.0,40.76056338028169,357.3285714285714,0.0,1.0,2.0,164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.147797997,1.0993626442230407E-7,38000.0,71.0,3.0,1.0,2894.0,40.76056338028169,357.3285714285714,0.0,1.0,1.0,217.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164757869,1.1156856636110276E-7,39000.0,71.0,3.0,1.0,2894.0,40.76056338028169,357.3285714285714,0.0,1.0,2.0,257.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.17878854,1.1291894751232528E-7,40000.0,71.0,3.0,1.0,2894.0,40.76056338028169,357.3285714285714,0.0,1.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195414439,1.1447674869072724E-7,41000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,2.0,51.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.211702444,1.1604438682742207E-7,42000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,2.0,97.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229027971,1.1771571791143878E-7,43000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,2.0,136.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244053251,1.1916316229606665E-7,44000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,2.0,191.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.259099525,1.2061129010162417E-7,45000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,2.0,243.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.272882066,1.219377899947762E-7,46000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,2.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.290157106,1.236004252602325E-7,47000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,2.0,338.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.307589031,1.2527815991380144E-7,48000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,1.0,395.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.326879103,1.2713473182219594E-7,49000.0,81.0,4.0,2.0,1475.5,36.4320987654321,391.6455696202532,0.0,2.0,0.0,438.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.34199028,1.2855060769980356E-7,50000.0,91.0,4.0,2.0,1475.5,32.42857142857143,449.23595505617976,0.0,2.0,1.0,51.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.356523524,1.29958893714425E-7,51000.0,91.0,4.0,2.0,1475.5,32.42857142857143,449.23595505617976,0.0,2.0,2.0,110.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.370206787,1.312848157121075E-7,52000.0,91.0,4.0,2.0,1475.5,32.42857142857143,449.23595505617976,0.0,2.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.385100745,1.3271828387270366E-7,53000.0,91.0,4.0,2.0,1475.5,32.42857142857143,449.23595505617976,0.0,2.0,2.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.398965385,1.3405268537955148E-7,54000.0,91.0,4.0,2.0,1475.5,32.42857142857143,449.23595505617976,0.0,2.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.41480457,1.3557712686027086E-7,55000.0,91.0,4.0,2.0,1475.5,32.42857142857143,449.23595505617976,0.0,2.0,0.0,320.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.429817512,1.370233826767777E-7,56000.0,91.0,4.0,2.0,1475.5,32.42857142857143,449.23595505617976,0.0,2.0,1.0,364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
