learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069766988,6.975921680620975E-9,1000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159413925,1.6444639863734028E-8,2000.0,59.0,0.0,0.0,?,0.0,8.389830508474576,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209133131,2.170114020577528E-8,3000.0,103.0,0.0,0.0,?,0.0,13.116504854368932,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25541486,2.657688055524809E-8,4000.0,148.0,0.0,0.0,?,0.0,20.77027027027027,?,0.0,1.0,7.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289344136,3.014680650953203E-8,5000.0,200.0,0.0,0.0,?,0.0,19.21,?,0.0,0.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319329316,3.331993060383945E-8,6000.0,200.0,0.0,0.0,?,0.0,19.21,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348976615,3.6463312195663645E-8,7000.0,200.0,0.0,0.0,?,0.0,19.21,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380589725,3.980059594868785E-8,8000.0,265.0,0.0,0.0,?,0.0,26.61132075471698,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408321209,4.273069292566842E-8,9000.0,288.0,0.0,0.0,?,0.0,26.538194444444443,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433101755,4.535402105438626E-8,10000.0,288.0,0.0,0.0,?,0.0,26.538194444444443,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457109384,4.790084276965922E-8,11000.0,288.0,0.0,0.0,?,0.0,26.538194444444443,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481106263,5.045293074961544E-8,12000.0,288.0,0.0,0.0,?,0.0,26.538194444444443,?,0.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50794542,5.329080004925322E-8,13000.0,330.0,0.0,0.0,?,0.0,34.557575757575755,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535116529,5.616359997700072E-8,14000.0,335.0,0.0,0.0,?,0.0,36.64776119402985,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562490925,5.905579722293963E-8,15000.0,342.0,0.0,0.0,?,0.0,40.067251461988306,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590283213,6.199128338166823E-8,16000.0,350.0,0.0,0.0,?,0.0,42.18857142857143,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616970033,6.481740841689622E-8,17000.0,350.0,0.0,0.0,?,0.0,42.18857142857143,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644097112,6.769739909257326E-8,18000.0,350.0,0.0,0.0,?,0.0,42.18857142857143,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670307431,7.048488825192261E-8,19000.0,350.0,0.0,0.0,?,0.0,42.18857142857143,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696154841,7.324132438481061E-8,20000.0,350.0,0.0,0.0,?,0.0,42.18857142857143,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72379435,7.616381982861915E-8,21000.0,382.0,0.0,1.0,71.0,0.18586387434554974,50.59580052493438,0.0,1.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750965666,7.90223582290589E-8,22000.0,465.0,0.0,1.0,71.0,0.15268817204301074,45.39870689655172,0.0,1.0,0.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77706742,8.1779772434216E-8,23000.0,493.0,0.0,1.0,71.0,0.1440162271805274,44.1239837398374,0.0,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80410762,8.463548553221549E-8,24000.0,550.0,0.0,1.0,71.0,0.1290909090909091,41.68670309653916,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830140553,8.738530615380448E-8,25000.0,646.0,0.0,1.0,71.0,0.10990712074303406,36.56899224806202,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854296038,8.994181392321777E-8,26000.0,646.0,0.0,1.0,71.0,0.10990712074303406,36.56899224806202,0.0,1.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880889368,9.275418576013091E-8,27000.0,730.0,0.0,1.0,71.0,0.09726027397260274,34.762688614540465,0.0,1.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907792947,9.559680664179226E-8,28000.0,731.0,0.0,1.0,71.0,0.09712722298221614,36.42876712328767,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.936468811,9.861362991269264E-8,29000.0,755.0,0.0,1.0,71.0,0.09403973509933775,37.242705570291776,0.0,1.0,1.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
