learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039600803,3.875304363361663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115341812,1.1714416428020017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156728028,1.5999900452918892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224179596,2.312094173602967E-8,4000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246838178,2.5514615964800534E-8,5000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2726071,2.8239322729195572E-8,6000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302881298,3.1442843631404556E-8,7000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339515657,3.53104302651104E-8,8000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368585259,3.8381009789937074E-8,9000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397379548,4.142340229778861E-8,10000.0,304.0,0.0,0.0,?,0.0,14.641447368421053,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431848382,4.5062154691776056E-8,11000.0,389.0,0.0,0.0,?,0.0,17.922879177377894,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461053069,4.814754702718308E-8,12000.0,389.0,0.0,0.0,?,0.0,17.922879177377894,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488211286,5.101864664363986E-8,13000.0,389.0,0.0,0.0,?,0.0,17.922879177377894,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511550897,5.348866107108693E-8,14000.0,389.0,0.0,0.0,?,0.0,17.922879177377894,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539091608,5.6385890406730277E-8,15000.0,546.0,0.0,0.0,?,0.0,20.957875457875456,?,0.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562271877,5.883424438194475E-8,16000.0,546.0,0.0,0.0,?,0.0,20.957875457875456,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585426666,6.128254277085058E-8,17000.0,546.0,0.0,0.0,?,0.0,20.957875457875456,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608610238,6.373575581682019E-8,18000.0,546.0,0.0,0.0,?,0.0,20.957875457875456,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631705427,6.618138497389232E-8,19000.0,546.0,0.0,0.0,?,0.0,20.957875457875456,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654975393,6.864817065084768E-8,20000.0,546.0,0.0,0.0,?,0.0,20.957875457875456,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678443621,7.113747921143762E-8,21000.0,546.0,0.0,1.0,0.0,0.0,20.957875457875456,1.0,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
