learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027940119,2.4920274988313515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104901343,9.685721846835481E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152997659,1.4181364958865774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201023455,1.879277103146745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227177907,2.130681117695239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259571953,2.4434831899416945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319712379,3.0215700308763316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350815652,3.320543517218074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,343.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382153934,3.6238319717978844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41975427,3.9852570713859874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454919075,4.323271155864414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481244179,4.5763155258633196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506940043,4.82331146242097E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534520179,5.088419556147937E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559248042,5.3261107924011434E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594692637,5.6668142977563875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620093989,5.910979301395516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652982696,6.227407572624585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68472583,6.524832040025543E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,31.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714103258,6.80783637134855E-8,20000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,65.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744967265,7.106241013421366E-8,21000.0,49.0,2.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,98.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778197667,7.426066832930263E-8,22000.0,49.0,5.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802547632,7.660422935848848E-8,23000.0,49.0,5.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82921803,7.917112033289753E-8,24000.0,49.0,6.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,207.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858359245,8.197581495225843E-8,25000.0,49.0,8.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,248.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883711487,8.441584007564931E-8,26000.0,49.0,8.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,2.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91427546,8.736423628466203E-8,27000.0,49.0,10.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,337.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943740605,9.020010752888395E-8,28000.0,49.0,12.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970410002,9.276690216210359E-8,29000.0,49.0,13.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,2.0,424.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994820504,9.51162895714926E-8,30000.0,49.0,13.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018988415,9.744232882355856E-8,31000.0,49.0,13.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,2.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
