learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030562691,2.721005515584515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102924461,9.492269220902688E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145688836,1.3493952158151402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203824109,1.8933969228818185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231636695,2.1536536221483516E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251501578,2.3395395689242418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279502973,2.6015630512986748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302476343,2.8165367127636244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324073594,3.0186333196196296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345535865,3.2194668490592806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366976047,3.42009368034328E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388188933,3.6185935858276985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40951781,3.8181788788702754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430929202,4.018536307288541E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452516069,4.220535745705582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474114085,4.422639511060798E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495565855,4.623374777232194E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516467615,4.818963316408711E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.54189828,5.057194310702798E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.563568978,5.260202447988508E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585722763,5.467736078270195E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607091671,5.667917088079371E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627870751,5.862572669792094E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648776346,6.058413426734923E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670092983,6.2581047689596E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691233885,6.456149849720715E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712011294,6.650789777733802E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.732664894,6.844269879954973E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753583974,7.040236962534903E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774557056,7.23670992847077E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795501614,7.432915685472806E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816216449,7.62696942880543E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.837312282,7.824592309333801E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858202813,8.020291948783319E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878883562,8.214026379126231E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.899507595,8.407229501732111E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.920288232,8.60189966920805E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.941129579,8.797138559667189E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962228825,8.99479341271313E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.98524236,9.210381063498974E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.007201801,9.416094105748256E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.022486457,9.559278674312353E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.035520966,9.681384173291842E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.048924221,9.80694403440547E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
