learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072732904,7.529131224320996E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14947029,1.591827582350622E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190837497,2.0452383110237622E-8,3000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228283115,2.4564486726224427E-8,4000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255688248,2.7582328495532277E-8,5000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283597082,3.066083603344858E-8,6000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317644261,3.4426162972648945E-8,7000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350574108,3.807787270711943E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380044453,4.1356619362050885E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40929596,4.461646753912999E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438570378,4.7884988202030465E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47750889,5.224420065688591E-8,12000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507378118,5.559990319276022E-8,13000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538683862,5.912437936270403E-8,14000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568454225,6.248111250810947E-8,15000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592662411,6.521579723792979E-8,16000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61658177,6.792196334450403E-8,17000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640500571,7.063187801212487E-8,18000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664482739,7.335343896126168E-8,19000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
