learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032568957,2.9196432325057685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10887401,1.0144388183438115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15643748,1.4648401927620999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184925648,1.7349739052475325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205424745,1.9294036597160414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226672825,2.1309637502810606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254864211,2.3984233112171706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284299782,2.6777599071380166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311650567,2.937380304184432E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33874404,3.1945918759471843E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365799672,3.451511398004161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389046146,3.6723169958537656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410636045,3.87741449939977E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432108491,4.0814495624045125E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453529592,4.285023335878634E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475303785,4.4920067686076384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49689737,4.697300172783021E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518204793,4.899925910086475E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538993215,5.097641953522754E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560316768,5.300474038796293E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582673654,5.5131908301773173E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604249662,5.7185046733001044E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625485229,5.920605303838229E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646995421,6.125372984135524E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66871643,6.332174523014162E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690282862,6.537557924891512E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71181322,6.7426512548017E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733001688,6.944514128817038E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.754294677,7.147399216928622E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.775514624,7.349641042343858E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79693226,7.55382018175183E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.817785713,7.752646732828475E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.839196164,7.956810549446276E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.86087928,8.163628270585502E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.881712063,8.362387091178238E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.902563953,8.561379991685142E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.923786355,8.76393510030065E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944609518,8.96273142680774E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.965466935,9.16188067226505E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.98610665,9.359002530883583E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002955738,9.51994251376142E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01637444,9.648132622567728E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029788387,9.776310620314337E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044778733,9.919589248346992E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.058183797,1.0047732301661744E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.071793684,1.0177850220122685E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.085168133,1.0305750439115903E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.098464597,1.0432937907561866E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.111768861,1.0560216507739697E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.125318314,1.0689874420813801E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.138714517,1.0816984578998344E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.151981588,1.0942902414571079E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.165225987,1.1068637962901964E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.178805309,1.1197569961155246E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.192073859,1.1323584215925177E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.20535891,1.144977168110882E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.21865347,1.1576082484502344E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.232257835,1.1705353619701124E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.245628666,1.1832422276029982E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.259074182,1.1960234087769353E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.272386349,1.208679482700655E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.285960367,1.2215878733841287E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.299374645,1.234346022952741E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.31267448,1.2469986302861736E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.32599418,1.25967178989417E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
