learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066644029,6.8875158663921875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1410044,1.5014182327460082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18171287,1.947212810375624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21995402,2.3670089606154295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248274762,2.6786413344318666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27511224,2.974757719753931E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308113101,3.339999056017026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337513545,3.665897340035066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366865653,3.992304682161038E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396215577,4.31923442225717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425385434,4.644562869983415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454647686,4.9714668416629234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484549135,5.3068792594704364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514279567,5.6408101995421784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553674032,6.083067011022734E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584619312,6.421817735815214E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608417513,6.682892545463931E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631909555,6.941099735528851E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655384121,7.199697839451125E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679058768,7.460994926711337E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703029556,7.726250102404504E-8,21000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727820943,8.001170751865538E-8,22000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751777294,8.267198278848495E-8,23000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786609217,8.647622904307312E-8,24000.0,86.0,0.0,1.0,3101.0,36.05813953488372,96.23529411764706,0.0,1.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810437472,8.908287690733662E-8,25000.0,86.0,0.0,1.0,3101.0,36.05813953488372,96.23529411764706,0.0,1.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833942599,9.165952787993681E-8,26000.0,86.0,0.0,1.0,3101.0,36.05813953488372,96.23529411764706,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857373485,9.423235634417995E-8,27000.0,86.0,0.0,1.0,3101.0,36.05813953488372,96.23529411764706,0.0,1.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884992606,9.725301305165927E-8,28000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908665396,9.984819035752158E-8,29000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932057909,1.024194680047863E-7,30000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955524636,1.0500395412279706E-7,31000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.978931381,1.0758483762858227E-7,32000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002584264,1.1019995895763237E-7,33000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027003382,1.1290646813504397E-7,34000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.050590594,1.1552653277290362E-7,35000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073912529,1.1812494976193125E-7,36000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.095658491,1.205511098878127E-7,37000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.110650158,1.222268695051968E-7,38000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.125252198,1.2386140382419027E-7,39000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.14055788,1.2558056315392253E-7,40000.0,105.0,0.0,1.0,3101.0,29.533333333333335,111.76923076923077,0.0,1.0,1.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156627309,1.273884677075615E-7,41000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,2.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171413438,1.2905539028281345E-7,42000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,0.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186250286,1.3073125486775611E-7,43000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.201024433,1.324025750574159E-7,44000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.215879583,1.340871476753532E-7,45000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,1.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.230586852,1.357570204026169E-7,46000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,0.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.245349183,1.374401413594476E-7,47000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.26050783,1.3917174222261332E-7,48000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.275436537,1.4088069150037854E-7,49000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,2.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.290338171,1.4258996491895987E-7,50000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.305444332,1.4432791940717026E-7,51000.0,105.0,0.0,2.0,1550.5,29.533333333333335,111.76923076923077,0.5,1.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
