learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020755698,1.8492176367218294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091861085,8.488640579252195E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140035653,1.2986912025629234E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16830372,1.562642585853736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188177759,1.748215235219027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208472499,1.937716154985751E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236229239,2.1968930530256284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263754553,2.453909024645264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288348436,2.683552934798102E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310103049,2.8866853313042475E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331600937,3.0874205734922245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353303034,3.2900626049923405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384263293,3.589071061824139E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408373132,3.814489637483533E-8,14000.0,249.0,0.0,0.0,?,0.0,0.9959839357429718,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430736913,4.023583180554419E-8,15000.0,249.0,0.0,0.0,?,0.0,0.9959839357429718,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
