learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062591772,6.4551221631715706E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14753681,1.5722211820023758E-8,2000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190787301,2.0448506610917138E-8,3000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229804654,2.4717868252719444E-8,4000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253916882,2.735947323665023E-8,5000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281751972,3.041388905803777E-8,6000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312096286,3.3747353710172084E-8,7000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342424006,3.7085523141858486E-8,8000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372214149,4.036828240604244E-8,9000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401332916,4.357928839694088E-8,10000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431126742,4.687120944270037E-8,11000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459104694,4.9965158049549087E-8,12000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48782482,5.3147124081881106E-8,13000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511865798,5.581311501068167E-8,14000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536436678,5.8541326625502365E-8,15000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561064531,6.128274514281087E-8,16000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585224093,6.397498648105396E-8,17000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609378645,6.666896908404099E-8,18000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641612469,7.018845748485791E-8,19000.0,98.0,0.0,0.0,?,0.0,183.1734693877551,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665820958,7.28360991196438E-8,20000.0,98.0,0.0,0.0,?,0.0,183.1734693877551,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
