learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032460143,3.179547910986261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117583957,1.2137402839348135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163659655,1.69897215466429E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229977234,2.3982260518082318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26696409,2.788568332906399E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291735651,3.050467663804897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316314563,3.310564193401279E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340962204,3.571984847734579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364769106,3.8248036928278294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389139138,4.0841020511788214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412855453,4.336793320271497E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440494728,4.631854748588676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4643838,4.887276636602357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488118686,5.14174258652226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512020541,5.398320179101287E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535957057,5.655482863070858E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559868806,5.912760518799019E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584071739,6.17349674737619E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607557194,6.426712648035752E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631406582,6.684173240447211E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656099533,6.951430236626832E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681076486,7.222174585674373E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.708136897,7.515917566265083E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732148901,7.776892858850874E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756041296,8.036795636952131E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.780026325,8.298103209192141E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803762367,8.557002735143735E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
