learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079393057,8.23434785525418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163086024,1.740901158616361E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204932174,2.2011462772894237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244881243,2.642237791409509E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275607897,2.9826397235857114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303605638,3.2940207220982345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343396955,3.7286104766242204E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380184944,4.131000193113461E-8,8000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41031033,4.461449085367843E-8,9000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437880694,4.765041367194512E-8,10000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461992071,5.0312085446620156E-8,11000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486040947,5.2975418423095515E-8,12000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511583549,5.5811683144950206E-8,13000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,0.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535950791,5.85281265228697E-8,14000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560440604,6.126573530161339E-8,15000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,1.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584686193,6.398241605943896E-8,16000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,0.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609615265,6.678821721464188E-8,17000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633795603,6.951530219192926E-8,18000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,0.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658121586,7.22665663314921E-8,19000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682473532,7.502741953984522E-8,20000.0,40.0,0.0,0.0,?,0.0,15.775,?,0.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707301124,7.785766454409186E-8,21000.0,40.0,0.0,1.0,0.0,0.0,15.775,1.0,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732583227,8.07474659125962E-8,22000.0,40.0,0.0,1.0,0.0,0.0,15.775,1.0,0.0,0.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757536871,8.360690222133777E-8,23000.0,40.0,0.0,1.0,0.0,0.0,15.775,1.0,0.0,0.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78231573,8.645277152025035E-8,24000.0,40.0,0.0,1.0,0.0,0.0,15.775,1.0,0.0,2.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807144787,8.931262791194434E-8,25000.0,40.0,0.0,1.0,0.0,0.0,15.775,1.0,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832151397,9.220173333424245E-8,26000.0,40.0,0.0,1.0,0.0,0.0,15.775,1.0,0.0,0.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857605968,9.515987267844791E-8,27000.0,40.0,0.0,1.0,0.0,0.0,15.775,1.0,0.0,2.0,833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887767609,9.845610360432621E-8,28000.0,87.0,0.0,1.0,7455.0,85.6896551724138,242.1860465116279,0.0,1.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915498523,1.0149122521404382E-7,29000.0,108.0,0.0,1.0,7455.0,69.02777777777777,200.0467289719626,0.0,1.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943032355,1.0449959083019651E-7,30000.0,119.0,0.0,1.0,7455.0,62.64705882352941,194.92372881355934,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.970301677,1.0748560256235507E-7,31000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,1.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994063161,1.1009502740178877E-7,32000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017551639,1.1268297850746867E-7,33000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040806565,1.1525082798502303E-7,34000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063985795,1.1781741881458915E-7,35000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087087966,1.2037944547969019E-7,36000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,0.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.103495815,1.222058645783344E-7,37000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118120571,1.2383706980743962E-7,38000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,0.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132638043,1.254595537808765E-7,39000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.14882484,1.2727325935597014E-7,40000.0,121.0,0.0,1.0,7455.0,61.611570247933884,195.275,0.0,1.0,0.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.163791578,1.2895747643908072E-7,41000.0,121.0,0.0,2.0,3727.5,61.611570247933884,195.275,0.5,1.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.178626497,1.3063103537247413E-7,42000.0,121.0,0.0,2.0,3727.5,61.611570247933884,195.275,0.5,1.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
