learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030469122,2.8297757310792808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114268577,1.0971186197911285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147766887,1.4225664304662496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197378419,1.904559834719739E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223734126,2.1606147563544412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247567289,2.3924089060436107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270871345,2.6190571207530383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293765589,2.8417196276454877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316381468,3.0616748405678404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338918152,3.280859826823903E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362971882,3.514799144580546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385472115,3.733629619412745E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407693897,3.949751963864805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429708966,4.163863880071789E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451541716,4.376202616714769E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474115251,4.595746004673963E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496235015,4.810876152850481E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51817003,5.02420948801645E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539664902,5.233262125214355E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561302085,5.443698836244022E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583738292,5.661906613525417E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605513929,5.873689886369018E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627304353,6.085616973111406E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64910439,6.297637552990268E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.671546443,6.515902186703144E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.693374355,6.728193870418394E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715088861,6.939382601607384E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.736600313,7.148596490880888E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758072406,7.35742758640026E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.780051796,7.571192499422365E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801615348,7.78091309757034E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.823156176,7.990412688953181E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.844730025,8.200233432615176E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866484498,8.411810870782783E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.888514251,8.626065599141642E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910117169,8.836169059123636E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.931622014,9.045318690709355E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.953030264,9.253528868480688E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.974385295,9.461221454321302E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99610191,9.672430697007725E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.011879715,9.825880866166411E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.025532883,9.958667457149882E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.039370613,1.0093249042438344E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.05558801,1.0250974550705404E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.069300094,1.0384334140922047E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.082870741,1.0516318157567126E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.096403578,1.0647934445564532E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.110251866,1.0782618714774235E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.123938633,1.0915732079490398E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.137512039,1.1047742929336719E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.151144067,1.1180323919060951E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.164702869,1.1312192734811249E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.178534708,1.1446717026011812E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.192170256,1.1579332250193591E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.205711475,1.1711030058993028E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.219189615,1.1842114380477826E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.232685316,1.1973369494948125E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.246443313,1.2107175621144682E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.259941932,1.223845911520223E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.27342057,1.2369548280084712E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.286960889,1.25012373357558E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.300970049,1.2637486197480931E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.314604668,1.2770092386489113E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.328215749,1.2902469652013852E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.341785164,1.303444168659879E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.355312813,1.3166007517674108E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.369243775,1.3301495849254022E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.383021979,1.343549850263343E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2850.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.396644057,1.3567982721660905E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.41011692,1.3699015720636478E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.423585065,1.3830002833768102E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.437342887,1.3963807257967483E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.45089483,1.4095609365154058E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.464409434,1.4227048324496796E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.477868948,1.4357951495127544E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.491352264,1.448908615682605E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.506033509,1.4631871514403364E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.51975748,1.4765346713994112E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.533340187,1.4897448022559078E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.547110274,1.503137173244647E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.560915466,1.5165636862967993E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.574408716,1.5296868139752085E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.587892826,1.5428010523654937E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.601380689,1.5559189408103008E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.614872939,1.5690410959188932E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.628553083,1.582345991060614E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
