learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031527568,2.8078875478439855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112816652,1.0460791024524303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147628002,1.3738081016412211E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21312039,1.9913439273109864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236858864,2.215176934312201E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252492009,2.3626517361516337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275394555,2.5787022130690098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300153368,2.8122637287432117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322858187,3.026448953969818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345152375,3.2367605040431436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367278305,3.445484797348372E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390297529,3.662635952659572E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412379091,3.871037672041812E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434217577,4.077145284859464E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455799953,4.2808357786186454E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477927273,4.4896693535858976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499480903,4.6930885478860394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521362625,4.899604214116724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542752227,5.101475342332282E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564825936,5.309802946545391E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.5871571,5.520560363679504E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60903351,5.7270258962315414E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63049292,5.929555859507166E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652521828,6.137460640125185E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674091583,6.341125765074045E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.695595456,6.544168821493992E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.717256446,6.748695402109582E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739333029,6.957146079233124E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761222684,7.163831751864197E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782587568,7.365562451604547E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804491306,7.572381098205639E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825920552,7.774719514388385E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.84734792,7.977040198190553E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868702956,8.178677911517729E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.889946255,8.379260585969108E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.911607665,8.583791132292815E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.9330201,8.78597081628711E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.954317701,8.987066219029329E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975800461,9.189909923079114E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997345309,9.393339872094493E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.018699358,9.594968266007595E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.032964555,9.729662569648277E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046407154,9.85658976956188E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.059936699,9.98433792770861E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.075537813,1.013164617632578E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.089175126,1.0260411897406604E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.10270125,1.0388127753916509E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.116456443,1.0518006517075418E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.129989492,1.0645787760558437E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.143490303,1.0773264607617013E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.156975895,1.0900656365111887E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.170700771,1.1030308520911885E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.184175211,1.1157594930945588E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.197618516,1.1284587223941671E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.211055002,1.1411515101197283E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.224898849,1.1542291117542737E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
