learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0294892,2.655703675415781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105385102,9.815477773886589E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150404056,1.4072762427408663E-8,3000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188173096,1.7644448130507435E-8,4000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216600416,2.0332720123161043E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238796887,2.2431762569830234E-8,6000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261682538,2.4595978352990413E-8,7000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289835651,2.7342397163477205E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,109.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319713611,3.0243970715171755E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,124.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341918328,3.240036357365548E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363957967,3.454072501771979E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386141024,3.66950143830892E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415131789,3.953208852343467E-8,13000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,210.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437665974,4.173731330923321E-8,14000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463093292,4.4225663870390903E-8,15000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,256.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485522565,4.6420621830798255E-8,16000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.507673991,4.8588389320768816E-8,17000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532310738,5.0988666016923044E-8,18000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554470258,5.3147594687739994E-8,19000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.576451443,5.5289148769914674E-8,20000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598830134,5.746943054565951E-8,21000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626256882,6.015344793894223E-8,22000.0,48.0,2.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,1.0,390.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.652552232,6.272103104001945E-8,23000.0,48.0,3.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,1.0,406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675221426,6.493454177212384E-8,24000.0,48.0,3.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697768938,6.71361709872716E-8,25000.0,48.0,3.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720321091,6.933825336821377E-8,26000.0,48.0,3.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742820062,7.153514284605781E-8,27000.0,48.0,3.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765158314,7.371633907819788E-8,28000.0,48.0,3.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
