learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04485472,4.389727166626189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14593957,1.4853782065916394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205120634,2.1312964796697103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245456919,2.5717714397410555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272998588,2.8727677294773362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29877607,3.154547662013521E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324171058,3.4324039917998015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357419646,3.795274386898925E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381433764,4.0576493388079104E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405086197,4.3162928505777896E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428750649,4.575293082217168E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452637027,4.837102878908109E-8,12000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476294079,5.0966390255017E-8,13000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500049969,5.35747091225514E-8,14000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523776171,5.618114325371674E-8,15000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547348285,5.8771528227906675E-8,16000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571104375,6.138542478338092E-8,17000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594782219,6.399164295767952E-8,18000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618436474,6.659692916222538E-8,19000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642365881,6.923465023516367E-8,20000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666342386,7.1878753812162E-8,21000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69022943,7.451437595419378E-8,22000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719646305,7.771703846638815E-8,23000.0,146.0,0.0,1.0,2401.0,16.445205479452056,104.68275862068965,0.0,1.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743466359,8.031820447226779E-8,24000.0,146.0,0.0,1.0,2401.0,16.445205479452056,104.68275862068965,0.0,1.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767166658,8.290869661460527E-8,25000.0,146.0,0.0,1.0,2401.0,16.445205479452056,104.68275862068965,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790800225,8.549409585752214E-8,26000.0,146.0,0.0,1.0,2401.0,16.445205479452056,104.68275862068965,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.814543638,8.809391956335554E-8,27000.0,146.0,0.0,1.0,2401.0,16.445205479452056,104.68275862068965,0.0,1.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838168751,9.068215886860465E-8,28000.0,146.0,0.0,1.0,2401.0,16.445205479452056,104.68275862068965,0.0,1.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.866207853,9.374178460380062E-8,29000.0,307.0,0.0,1.0,2401.0,7.82084690553746,68.85620915032679,0.0,1.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889751206,9.631200379148125E-8,30000.0,307.0,0.0,1.0,2401.0,7.82084690553746,68.85620915032679,0.0,1.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917043238,9.928960092321038E-8,31000.0,368.0,0.0,1.0,2401.0,6.524456521739131,63.258855585831064,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.940612073,1.018630409752205E-7,32000.0,368.0,0.0,1.0,2401.0,6.524456521739131,63.258855585831064,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.967713455,1.0480789094306527E-7,33000.0,867.0,0.0,1.0,2401.0,2.7693194925028837,29.711316397228636,0.0,1.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.991510793,1.0740509881317614E-7,34000.0,1055.0,0.0,1.0,2401.0,2.275829383886256,24.590132827324478,0.0,1.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.014892991,1.0995830547194927E-7,35000.0,1055.0,0.0,1.0,2401.0,2.275829383886256,24.590132827324478,0.0,1.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.037982954,1.1248151317030398E-7,36000.0,1055.0,0.0,1.0,2401.0,2.275829383886256,24.590132827324478,0.0,1.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.060703676,1.1496705153433191E-7,37000.0,1055.0,0.0,1.0,2401.0,2.275829383886256,24.590132827324478,0.0,1.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082797036,1.1738578847660993E-7,38000.0,1055.0,0.0,1.0,2401.0,2.275829383886256,24.590132827324478,0.0,1.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.097890097,1.1903948983829468E-7,39000.0,1055.0,0.0,1.0,2401.0,2.275829383886256,24.590132827324478,0.0,1.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
