learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032484408,2.913206748366356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135791623,1.261825253304508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201483898,1.878961758799023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237392948,2.2163040967318744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258306969,2.4127778196434178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278549786,2.6029460143778058E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301854209,2.8218760205739074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327157291,3.0595821375217706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348790947,3.2628163665831095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373879759,3.498769174981449E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395706242,3.704040750268019E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417375468,3.907833370282005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439172004,4.1128233029482266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460900126,4.317169822309994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482394721,4.5193200897533036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503752446,4.720183135590206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525082946,4.920790138406472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546346472,5.1207672706896235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568810292,5.3320328107381036E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58996163,5.5309548482774864E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.611711854,5.735509230369909E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.633040312,5.9360970287840405E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654014357,6.133351678435174E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675052949,6.331213373406895E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696437734,6.532330910488551E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717726082,6.732541486292666E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.739028904,6.932888185758146E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759935904,7.1295122971423E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.781626518,7.333506064929485E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802804842,7.532681897765649E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.823791368,7.730053927506427E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.84462619,7.925999226286596E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.865513266,8.122435958381745E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.886358143,8.318475821443733E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.90716245,8.514134135732637E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.927986747,8.709980450020899E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.94875918,8.905338998828086E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.969498058,9.100381972848958E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.99009967,9.294134001001304E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.011186409,9.49244850417558E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.031088388,9.679620692230349E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.044560707,9.806323841972486E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057823911,9.931060327389177E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.071082031,1.0055748999299277E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
