learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023923371,2.131439741657426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095361991,8.801978116066504E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137271417,1.2715245678940166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17922555,1.663268773117413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218321463,2.0408498719887187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240485822,2.2549091529933115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268701051,2.5274066176445536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296252929,2.793497560992216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318480991,3.0081720737920454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344283055,3.257630637566869E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373290162,3.538076079895927E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395825513,3.755951529496453E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418106545,3.971368181518589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440017914,4.183210871354573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461810197,4.393902218316371E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
