learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036128586,3.5338708748668427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13140007,1.3507543973426023E-8,2000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176496162,1.825147198093434E-8,3000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224126995,2.324469501550206E-8,4000.0,313.0,0.0,0.0,?,0.0,7.060702875399361,?,0.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245459506,2.5488392263528787E-8,5000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271911614,2.8272361821733002E-8,6000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30184138,3.14256227597201E-8,7000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326855815,3.4062217995888655E-8,8000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350207472,3.652620960578322E-8,9000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373287634,3.896332131091505E-8,10000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401518672,4.192148628335446E-8,11000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424980409,4.438971258532256E-8,12000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447866554,4.679838001495227E-8,13000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47083363,4.9217608991122495E-8,14000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493920341,5.165173313716013E-8,15000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516990292,5.408600003756376E-8,16000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539993255,5.6514388756631977E-8,17000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562951918,5.89394312209905E-8,18000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585976274,6.137403342849886E-8,19000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60903981,6.381392411901098E-8,20000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632371846,6.628342661828837E-8,21000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655577317,6.874073391640973E-8,22000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67867014,7.11871161833985E-8,23000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701948825,7.36564160018704E-8,24000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725192412,7.612391698235439E-8,25000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748284748,7.857698633439838E-8,26000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771573337,8.105297591438516E-8,27000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.79477366,8.352078164292499E-8,28000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817880948,8.598194325148852E-8,29000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.841161217,8.846345633814524E-8,30000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864352745,9.093685418271148E-8,31000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.887385285,9.339401083463387E-8,32000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.910530292,9.586421951009579E-8,33000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
