learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026257528,2.3538553576502537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106334433,9.934733913042066E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154489917,1.4494210333151536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184958635,1.737981813783654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208229397,1.958642451962456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22936882,2.1591193177907005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257497414,2.4259482244075175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28355103,2.6731261636602385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305736757,2.883663457406271E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328887666,3.103388847646614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350683562,3.3102808682413563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372423578,3.5166694580506945E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394190911,3.7233444113609276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415936749,3.9298422786326454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438395749,4.143168089768746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460028322,4.3486441208558776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481447768,4.552148970396154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502885883,4.7558844351008944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523803899,4.954703154487949E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545350217,5.159520428878358E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.566720677,5.362692550700364E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588239345,5.567300428978891E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609266734,5.767289257225476E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630439731,5.968689236534759E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652250446,6.176209430202427E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673773843,6.381022635459278E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695242611,6.585342659015828E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.716559988,6.788248353164227E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.737430258,6.986950170046338E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.758774755,7.190193515580352E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779688202,7.389358351462415E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800639076,7.58893164760495E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.821699306,7.789572796140278E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.843290553,7.99529976336099E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.86475085,8.199832302449476E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885631875,8.398869879252586E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.906470703,8.597531111860647E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.927297049,8.796099212151226E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.94843587,8.997699093721806E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96924606,9.19621652050192E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.986122142,9.357225741139716E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999392891,9.483854128992598E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012616685,9.610050896948203E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027764069,9.75464240894777E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.041159365,9.882525749114445E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.054381307,1.0008770517236036E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.067598223,1.0134983708759355E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.080822236,1.0261281093241439E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.094371601,1.0390719437844844E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.107671718,1.0517793208710849E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.130186313,1.0731502637840807E-7,51000.0,16.0,0.0,2.0,5347.5,668.4375,0.9333333333333333,0.5,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.144513282,1.0867512586796035E-7,52000.0,16.0,0.0,2.0,5347.5,668.4375,0.9333333333333333,0.5,1.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.158299662,1.0998407691651334E-7,53000.0,16.0,0.0,2.0,5347.5,668.4375,0.9333333333333333,0.5,1.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.172079952,1.1129279198580732E-7,54000.0,16.0,0.0,2.0,5347.5,668.4375,0.9333333333333333,0.5,1.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.185818416,1.1259770543628682E-7,55000.0,16.0,0.0,2.0,5347.5,668.4375,0.9333333333333333,0.5,1.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.199754164,1.1392153046035518E-7,56000.0,16.0,0.0,2.0,5347.5,668.4375,0.9333333333333333,0.5,1.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.218755653,1.1572586719674369E-7,57000.0,24.0,0.0,2.0,5347.5,445.625,257.82608695652175,0.5,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.2332121,1.1709879694186151E-7,58000.0,24.0,0.0,2.0,5347.5,445.625,257.82608695652175,0.5,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.24748131,1.1845412196631232E-7,59000.0,24.0,0.0,2.0,5347.5,445.625,257.82608695652175,0.5,1.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.261441524,1.1978027113566795E-7,60000.0,24.0,0.0,2.0,5347.5,445.625,257.82608695652175,0.5,1.0,0.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.274947666,1.2106278263660768E-7,61000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.288621057,1.2236151529184233E-7,62000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.301998906,1.2363234275473902E-7,63000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.316098335,1.2497189172101516E-7,64000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,0.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.329434209,1.262392285728951E-7,65000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.342671988,1.2749740762737887E-7,66000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.356112363,1.2877500922986613E-7,67000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.369426926,1.3004098219297823E-7,68000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.382950564,1.3132700232046343E-7,69000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.396478433,1.3261359277582413E-7,70000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.410307781,1.339290276201193E-7,71000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.42398409,1.3523007536309455E-7,72000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,0.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.43782294,1.365467577204356E-7,73000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.451476759,1.3784600505231563E-7,74000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,0.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.465085635,1.3914131375326459E-7,75000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.479029939,1.404687220380082E-7,76000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,2.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.492425924,1.41744100217993E-7,77000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.50674209,1.4310726292538141E-7,78000.0,24.0,0.0,3.0,3565.0,445.625,257.82608695652175,0.6666666666666666,1.0,2.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
