learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093360519,9.678556184861808E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200501323,2.143605663653256E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269397867,2.89273807927904E-8,3000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334055836,3.600065348586895E-8,4000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377697607,4.07765706954855E-8,5000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,0.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421788695,4.561927018050932E-8,6000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469170109,5.084267723780539E-8,7000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522120949,5.662297220301296E-8,8000.0,86.0,0.0,0.0,?,0.0,87.4186046511628,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579440138,6.288084286830491E-8,9000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6252819,6.790358704468028E-8,10000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667544597,7.255246444672346E-8,11000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703636042,7.653259077554155E-8,12000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739996917,8.055710383100849E-8,13000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780928794,8.51038117458278E-8,14000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817634962,8.920004427582232E-8,15000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
