learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023976125,2.1511750316454306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095582262,8.837355205642266E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155706206,1.4458734020948824E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194374609,1.8074094674034664E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214441525,1.9950281247738747E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246247996,2.3025975190767396E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,176.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28303334,2.6586933993997257E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,231.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309270864,2.9042765934850192E-8,8000.0,43.0,0.0,0.0,?,0.0,114.65116279069767,?,0.0,0.0,102.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331396758,3.1113749355584794E-8,9000.0,43.0,0.0,0.0,?,0.0,114.65116279069767,?,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35432027,3.32593898118308E-8,10000.0,43.0,0.0,0.0,?,0.0,114.65116279069767,?,0.0,2.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
