learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036305131,3.555948183159861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125065919,1.2931987745120293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181879762,1.8933150851602356E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23081066,2.4075826757057674E-8,4000.0,114.0,0.0,0.0,?,0.0,17.25438596491228,?,0.0,2.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263220498,2.7479644451998176E-8,5000.0,139.0,0.0,0.0,?,0.0,21.467625899280577,?,0.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297331422,3.1065152998554214E-8,6000.0,177.0,0.0,0.0,?,0.0,22.508474576271187,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321602606,3.362933473708316E-8,7000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346212128,3.623359014617487E-8,8000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370110639,3.876532450874441E-8,9000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393969313,4.129634450413081E-8,10000.0,270.0,0.0,0.0,?,0.0,15.1,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424481746,4.45193281563475E-8,11000.0,287.0,0.0,0.0,?,0.0,28.128919860627178,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452988774,4.752889085838572E-8,12000.0,437.0,0.0,0.0,?,0.0,21.4279176201373,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479972632,5.037798353145314E-8,13000.0,443.0,0.0,0.0,?,0.0,23.932279909706548,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503822539,5.289948486643327E-8,14000.0,443.0,0.0,0.0,?,0.0,23.932279909706548,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535080123,5.619865478436774E-8,15000.0,492.0,0.0,0.0,?,0.0,26.195121951219512,?,0.0,1.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559189075,5.874584686038189E-8,16000.0,492.0,0.0,0.0,?,0.0,26.195121951219512,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
