learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024752521,2.2232421961074904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098134085,9.0823397358569E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137809592,1.2790875744329145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177167103,1.6469688134737727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230788525,2.1623931380437897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290386605,2.735266795323334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31498098,2.971674907040265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33777474,3.190774996411469E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368973784,3.4906690607824255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39439079,3.7349845351117345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420181497,3.983121648856748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461432714,4.379640052637912E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487548119,4.630901145285822E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511119643,4.857687093105373E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540145343,5.136690358212217E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569072686,5.415634237203746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596808747,5.6755135286034385E-8,17000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,2.0,32.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620073538,5.8934982453100375E-8,18000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645808084,6.141409259937703E-8,19000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,106.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67074135,6.381601228820366E-8,20000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,2.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696018568,6.625106622750559E-8,21000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723832437,6.892801050480868E-8,22000.0,40.0,1.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,238.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758291563,7.224452717304228E-8,23000.0,40.0,5.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,283.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781812677,7.450831548376214E-8,24000.0,40.0,5.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
