learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0227756,2.051098186108801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100020333,9.338116641686194E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135157255,1.2652820300331545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193379341,1.8145303719287947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222728352,2.091399456077152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243533393,2.2878913914697868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271310975,2.5502350632610423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305856496,2.88681493661532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335379556,3.173427947826477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35763805,3.3895157785041055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379776885,3.6044419468639215E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401937803,3.81958249933997E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424114363,4.03487490601817E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446125308,4.2485595046354256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47374062,4.5182178819848025E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,161.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49608056,4.736363234479188E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518251288,4.9528562633153064E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540209541,5.1672745133574234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561835512,5.37844809156884E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58714297,5.6258011609512495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609795655,5.847206691467308E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.632130881,6.06550940312052E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657751665,6.315028774587024E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683683168,6.56757422088335E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,254.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70603287,6.785236709100092E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.72814722,7.000607117452556E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750335474,7.216697272696016E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.771773825,7.425484164884728E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79331076,7.635231161093547E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81483871,7.844890652893733E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836419828,8.055067944849532E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861696249,8.301568382709598E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884017273,8.519247230101999E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.906097242,8.734575263546161E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.928086357,8.949017271600045E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.95000899,9.162810934616876E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.971752351,9.374856303185848E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.99361946,9.588108485653999E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.016583841,9.812061472181854E-8,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.038038514,1.0021291500778251E-7,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.052204925,1.0159445019997038E-7,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.065863143,1.029264254497054E-7,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.079354579,1.0424213580338287E-7,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.094600316,1.0572892890830837E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.108125829,1.0704796251547215E-7,45000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.121616765,1.0836362410820401E-7,46000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
