learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033108484,3.0979944157269266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137037932,1.3195104185226889E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172915944,1.6680778673514722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210497856,2.033588199980557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239433216,2.3150047776773573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255480026,2.4710712082713015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278308706,2.6930960594891675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30247632,2.9281429786557955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324783366,3.1450945750363175E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347140255,3.3625309293905485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369251982,3.5775829121309025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411483851,4.0018473566097937E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,618.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442956897,4.318027878415461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,659.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470679087,4.587984037485595E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,80.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49365317,4.8117035634263116E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531544375,5.180684663560863E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561836738,5.475668933008488E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584179924,5.693244841475661E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606186596,5.90754380728739E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628151179,6.121432914253946E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651007454,6.344005236630019E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673052632,6.558679170359547E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694476991,6.767307625260825E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716087502,6.97774881136852E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738317741,7.194224852245922E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759916688,7.40455342917579E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781618696,7.615885604728635E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802872297,7.822851233792182E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.824724756,8.03564848746794E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849988266,8.289756040979798E-8,30000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,904.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883275655,8.623846683104833E-8,31000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,962.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.909155796,8.884156486218174E-8,32000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1016.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.931716492,9.111078369443614E-8,33000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1055.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.954096581,9.336183656205733E-8,34000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.979747577,9.594188653876384E-8,35000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.003015846,9.82822750714918E-8,36000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.030544307,1.0103310534611137E-7,37000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1267.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.053611007,1.0333808624190381E-7,38000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.076699122,1.0564520706954101E-7,39000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.098537621,1.0782745780275306E-7,40000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113601838,1.0933277639600965E-7,41000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128567705,1.1082826719113728E-7,42000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14333975,1.1230438997925983E-7,43000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159943506,1.1396354973676303E-7,44000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.174363097,1.1540445293401884E-7,45000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.188923915,1.1685946848965145E-7,46000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.203535974,1.1831960439306165E-7,47000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.221833964,1.2014806348696765E-7,48000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.237431982,1.2170672309160232E-7,49000.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
