learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064466076,6.671768502344687E-9,1000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143288571,1.528576352206369E-8,2000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182621384,1.9596399950563078E-8,3000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220507373,2.3757568743220634E-8,4000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247488511,2.6728720360688037E-8,5000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282588865,3.0559523438430494E-8,6000.0,85.0,0.0,0.0,?,0.0,57.55294117647059,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31372299,3.395803780125868E-8,7000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338644374,3.6686381164762295E-8,8000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362734821,3.932958855856624E-8,9000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387141263,4.201549833253026E-8,10000.0,94.0,0.0,0.0,?,0.0,61.98936170212766,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415557732,4.5123065592282346E-8,11000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439470668,4.7742985696130327E-8,12000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463706367,5.040473839452076E-8,13000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487680097,5.3043971259931306E-8,14000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511710732,5.569543678630971E-8,15000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535601277,5.8339207927145886E-8,16000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,1.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562835304,6.136018941764616E-8,17000.0,108.0,0.0,0.0,?,0.0,87.05555555555556,?,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
