learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033134069,2.9675597034705185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109618839,1.0207421170061247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151644198,1.418596083547092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191565789,1.796583256965917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222559058,2.090073428211113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243160376,2.2851827990996344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274593334,2.583239930710859E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302144772,2.8445254889449316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329460935,3.10361372415411E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356700387,3.361974371172695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383836085,3.619384628778324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407313159,3.842118193708568E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42954495,4.0530650172775824E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
