learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022523667,1.997084546449284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11413488,1.0511979703779021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146253925,1.3497316233801344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183041425,1.6916566949325304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211515461,1.9563114498543242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231158862,2.1388889909336963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259207544,2.3998804994308285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281575238,2.6080107138438357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303372264,2.8108308925777674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325173593,3.013691110500031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346700939,3.214001931039823E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368411121,3.416014030928413E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390010038,3.616990815853079E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413241629,3.8331595463438164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435127126,4.036802943072385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456789737,4.23837239731186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.478340674,4.4389027308639556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499682637,4.6374885723541185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520510931,4.831294750857685E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542223815,5.033331992713942E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.563606554,5.2322972527361584E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.585125021,5.432525454648667E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606085129,5.627558155478703E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627186231,5.8239027980516355E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648367587,6.02099419986705E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.669474695,6.217394727953606E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690982668,6.417525283748905E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712355782,6.616400983653134E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.733241312,6.810739740121695E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754092922,7.004762872777052E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774989699,7.199206281988157E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.796041135,7.395088785047333E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.816952835,7.589671051987343E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850073591,7.89826236862027E-8,34000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.872523222,8.107429127622189E-8,35000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.894651436,8.313601193652178E-8,36000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916630006,8.51837900289086E-8,37000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.938675184,8.723777409389407E-8,38000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.960127293,8.923650098311817E-8,39000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.981390384,9.121761676663945E-8,40000.0,10.0,0.0,1.0,13489.0,1348.9,0.8888888888888888,0.0,1.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002778943,9.321042260195644E-8,41000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.016785566,9.451544179691413E-8,42000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.030008691,9.57474612453083E-8,43000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.04318696,9.697530138931131E-8,44000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05815019,9.836944916986961E-8,45000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,1.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.07137869,9.960196941550611E-8,46000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084928775,1.0086445224368735E-7,47000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.098237176,1.0210441699173505E-7,48000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,1.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.111479326,1.0333820902943815E-7,49000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.124686857,1.0456877556021426E-7,50000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,1.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.137865097,1.0579661300224145E-7,51000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.150986815,1.0701918420022557E-7,52000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.16419227,1.0824955730680166E-7,53000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,0.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.177646493,1.0950310852098379E-7,54000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.190815602,1.1073009521331428E-7,55000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.20400312,1.1195879710126044E-7,56000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,0.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.217220199,1.131902532342821E-7,57000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.23039217,1.1441750658367446E-7,58000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,1.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.243512678,1.1563996504404681E-7,59000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.256681367,1.1686691260431372E-7,60000.0,10.0,0.0,2.0,6744.5,1348.9,0.8888888888888888,0.5,1.0,2.0,794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.270364268,1.1814177010906028E-7,61000.0,10.0,0.0,3.0,4496.333333333333,1348.9,0.8888888888888888,0.6666666666666666,1.0,2.0,827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.283823871,1.1939582258634266E-7,62000.0,10.0,0.0,3.0,4496.333333333333,1348.9,0.8888888888888888,0.6666666666666666,1.0,0.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.297091432,1.2063198220706438E-7,63000.0,10.0,0.0,3.0,4496.333333333333,1348.9,0.8888888888888888,0.6666666666666666,1.0,0.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.310335816,1.2186598239007712E-7,64000.0,10.0,0.0,3.0,4496.333333333333,1348.9,0.8888888888888888,0.6666666666666666,1.0,2.0,927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.323525701,1.2309490481515306E-7,65000.0,10.0,0.0,3.0,4496.333333333333,1348.9,0.8888888888888888,0.6666666666666666,1.0,0.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.336968466,1.243473884693719E-7,66000.0,10.0,0.0,3.0,4496.333333333333,1348.9,0.8888888888888888,0.6666666666666666,1.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.357072287,1.2622049323538108E-7,67000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.3709363,1.2751222523131922E-7,68000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.384287054,1.287561360752934E-7,69000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.397491901,1.2998645253354887E-7,70000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.410675361,1.312147763312235E-7,71000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.423759509,1.3243384707294815E-7,72000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.43713876,1.3368041302743675E-7,73000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.450408312,1.3491675815277418E-7,74000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.463560415,1.361421603692157E-7,75000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.476715891,1.3736787685339646E-7,76000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.489809782,1.3858785536582474E-7,77000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.503843933,1.3989543938803585E-7,78000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,2.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.517194102,1.4113929572663575E-7,79000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.530933866,1.4241945124693416E-7,80000.0,13.0,0.0,3.0,6504.333333333333,1501.0,2957.7272727272725,0.3333333333333333,2.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.544247286,1.4365988362314173E-7,81000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,0.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.557426537,1.4488781526163629E-7,82000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.57055389,1.4611091148147354E-7,83000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,0.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.583714345,1.4733709186695096E-7,84000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.596899159,1.4856554181894487E-7,85000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.61009525,1.4979504246684612E-7,86000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.62344538,1.510388951717544E-7,87000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,2.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.636583562,1.5226300034663115E-7,88000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,0.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.649703209,1.5348537858627316E-7,89000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,0.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.662826615,1.5470810705788428E-7,90000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,2.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.675888287,1.559250836751775E-7,91000.0,13.0,0.0,4.0,4878.25,1501.0,2957.7272727272725,0.5,2.0,2.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
