learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032133914,3.146395925958124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13217014,1.3706243933041892E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179127584,1.8666873135334918E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231823983,2.423213510979174E-8,4000.0,208.0,0.0,0.0,?,0.0,9.754807692307692,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256041504,2.6791098591078903E-8,5000.0,208.0,0.0,0.0,?,0.0,9.754807692307692,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28744821,3.010620300984838E-8,6000.0,322.0,0.0,0.0,?,0.0,12.108695652173912,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31722396,3.325137191468436E-8,7000.0,322.0,0.0,0.0,?,0.0,12.108695652173912,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350203896,3.673294663443126E-8,8000.0,489.0,0.0,0.0,?,0.0,12.501022494887525,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373861734,3.923326039350488E-8,9000.0,489.0,0.0,0.0,?,0.0,12.501022494887525,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397156402,4.169678294722198E-8,10000.0,489.0,0.0,0.0,?,0.0,12.501022494887525,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
