learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027214162,2.440232334062457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100342979,9.375594748846359E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135314257,1.2692187263096373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174963983,1.645247261622714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215290699,2.0298828710060983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237905659,2.245584018622008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266631467,2.5195703423561324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297514814,2.8154583090318163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32533056,3.081956125007115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352501157,3.342272880820351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379916022,3.6049299257817784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408626331,3.8812283677059333E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436874646,4.153080733400873E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464046472,4.4145733278565527E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491313006,4.6769773605289974E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516786732,4.923219322503648E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538885738,5.136839528480959E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560768447,5.3483688978979165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582715172,5.560517078455331E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605526069,5.781996022035472E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628136932,6.001532765841526E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.650226146,6.216004637826027E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.671866625,6.426119585409554E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.694220139,6.644115281426451E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715937399,6.855906108107211E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.737183915,7.063106150273027E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758663454,7.272578676804072E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781033282,7.491691812221375E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802564853,7.7025941952111E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823891443,7.911488783164985E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.845308463,8.121269135677981E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.867007457,8.334741035064476E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.888521865,8.546397001232125E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.909902983,8.756741677601305E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.931626742,8.971387875907538E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.952942794,9.182005638915218E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97419262,9.391969041914162E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.995328477,9.600806350088782E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.017014275,9.816006504469034E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.03811114,1.0025362351320477E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.051844717,1.0161648223327266E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.065511914,1.0297275369920871E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.079265515,1.0434357706300087E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.094830167,1.0589490813701517E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.108369328,1.0724435823557071E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.121814724,1.0858446276326767E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.135512302,1.099555704639583E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.149165288,1.1132221457009307E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.162816416,1.1268867269312134E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.176310899,1.140394508787348E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.190166588,1.1543232115465319E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.203675334,1.1679031430593794E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.217246844,1.1815461693125879E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
