learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,14.066247778,3.344719656863761E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1557.0,1.1054672E7
53000.0,14.338123069,3.422529515783273E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1588.0,1.1062856E7
54000.0,14.60990275,3.500373265141121E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,1.1071568E7
55000.0,14.878856477,3.577453520203237E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,1.1078168E7
56000.0,15.148246459,3.6547066390578074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,1.1085032E7
57000.0,15.425720596,3.73433680266351E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1703.0,1.1093216E7
58000.0,15.697915479,3.812511402150878E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,1.1101664E7
59000.0,15.969691981,3.8906178145097215E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,1.1109056E7
60000.0,16.244748472,3.969748273671081E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1794.0,1.1120496E7
61000.0,16.517672514,4.048321172458048E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,1.1128416E7
62000.0,16.790540915,4.1269209156024715E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,1.1134488E7
63000.0,17.06468852,4.205934069754386E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1871.0,1.1140824E7
64000.0,17.337855585,4.284716856801765E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,1.1148216E7
65000.0,17.609987821,4.363251375534278E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1926.0,1.1155344E7
66000.0,17.885833517,4.4429121943544764E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1955.0,1.1163E7
67000.0,18.167761875,4.5243989280745044E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1991.0,1.1172504E7
68000.0,18.442285318,4.603805390659896E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2023.0,1.1180952E7
69000.0,18.716195028,4.68308670991398E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,1.1188344E7
70000.0,18.994095285,4.763606577001946E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,1.119996E7
71000.0,19.265289029,4.8422314302171534E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,1.1206824E7
72000.0,19.536634735,4.920944817485929E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,1.121316E7
73000.0,19.809365768,5.0001122224686614E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2173.0,1.1220552E7
74000.0,20.085191347,5.0802626726339966E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2218.0,1.1232432E7
75000.0,20.358269792,5.159670801416396E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,1.1240352E7
76000.0,20.633270123,5.2397054070500274E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,1.1249856E7
77000.0,20.908543841,5.3198816189621044E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,1.1258568E7
78000.0,21.182757341,5.399803342895995E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,1.1266224E7
79000.0,21.458157557,5.480140538046505E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,1.1275992E7
80000.0,21.735016694,5.5609928170130356E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,1.1288488E7
81000.0,22.011788202,5.641864871718292E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,1.1294824E7
82000.0,22.296505955,5.7251151941214565E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,1.130248E7
83000.0,22.582733632,5.808861747978733E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,1.1309872E7
84000.0,22.860519491,5.890206632941404E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,1.1319376E7
85000.0,23.137955748,5.971515461091593E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,1.1328616E7
86000.0,23.418127219,6.053710097587823E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2614.0,1.1340232E7
87000.0,23.694770955,6.134926475052047E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,1.1348152E7
88000.0,23.972162182,6.21642860650752E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2679.0,1.1357392E7
89000.0,24.246866377,6.297184394888512E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2702.0,1.1363464E7
90000.0,24.523640013,6.37859202079843E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2725.0,1.1369536E7
91000.0,24.801542702,6.460398165577168E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,1.1378776E7
92000.0,25.078183857,6.541887744806912E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2789.0,1.1386432E7
93000.0,25.352547986,6.622757178732535E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2816.0,1.139356E7
94000.0,25.631432757,6.705016222857721E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2846.0,1.140148E7
95000.0,25.909136907,6.786999106590457E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,1.1411512E7
96000.0,26.184721756,6.868412802266755E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2914.0,1.1419432E7
97000.0,26.460943417,6.950069334725952E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2943.0,1.1427088E7
98000.0,26.738574978,7.032197649295219E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2972.0,1.1434744E7
99000.0,27.015734039,7.114222155372838E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2991.0,1.143976E7
100000.0,27.289561399,7.195303666814341E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,1.1445832E7
