learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034304383,3.053703493533863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106812566,9.87678390873803E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146852211,1.3644547853825821E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183905127,1.713286849571599E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217056458,2.0253877169727867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24989697,2.3345624008218035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278309023,2.602045669772559E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304530266,2.8490176745375827E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330469534,3.093602240329402E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352460409,3.300956920240075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374061509,3.504636363473618E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395738212,3.709028676743723E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417642572,3.9155675960203844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439580888,4.122426690620267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461459601,4.3287237811622525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483159204,4.533426331571614E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504926222,4.7387648393501425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526614396,4.943359574632719E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548278783,5.1477299159682464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.571308611,5.364981103793615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593333029,5.5727477867085906E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615223865,5.779254327855591E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636646055,5.981339911096627E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658415473,6.186701059202767E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680184675,6.392060169679424E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.701788094,6.595855371225833E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72303206,6.79625968373836E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744035489,6.994394897716328E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765059905,7.192728091925798E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786808677,7.397894476613652E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807894875,7.596902133700335E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828889746,7.795047863364221E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849883782,7.993185712451737E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870848712,8.191048864466449E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.891781317,8.38860693907862E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.91267106,8.585760490020944E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.933556445,8.782872910961096E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.954466472,8.980217898563379E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975294159,9.176785776395351E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.996704847,9.378855910399308E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.016719115,9.56774688936977E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.030301554,9.69593544962671E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043691026,9.822302822841538E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.057063068,9.948505694923302E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.072168297,1.0091066067022995E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.08555016,1.0217361627895799E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.099063489,1.0344897940688249E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
