learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034598511,3.081389855723828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105648611,9.770351405696323E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140442381,1.304598634088412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182714645,1.70318903900952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214936662,2.0070144220882406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236578326,2.2110763482941935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265684052,2.485644336644767E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294981443,2.7620203909919493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318265717,2.9816718874838615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340363057,3.190126477886405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362273641,3.396819311195777E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385260065,3.6137609516489834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407100337,3.81988542040603E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428853787,4.025190479101406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.450452374,4.229033969295935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472538142,4.4374753841323154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494628397,4.6459591464491354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516431265,4.8517306031361225E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538369284,5.0587775900947554E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561052524,5.2728578357386096E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583207815,5.4819553958574935E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605076215,5.688345331503286E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626672237,5.892164613699748E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64853947,6.098543535414256E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670150106,6.302500741853897E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.692000805,6.508818585614986E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718467381,6.758720288624988E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740256636,6.964457968172929E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761836685,7.168220290739298E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782910404,7.367201763327752E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804050756,7.56681239550892E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825576376,7.770060790629852E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846815482,7.9706038740952E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.867993805,8.170573034616604E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.888991218,8.368834013577553E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.91006402,8.567806827703286E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.931482462,8.770043230765812E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.952554013,8.969004232746655E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.973394317,9.165781763049258E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.994292523,9.36310601342656E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.013653501,9.545915507716232E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.027403568,9.675745870351794E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.0409032,9.803211585101156E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.054679509,9.933289728956712E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
