learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027638588,2.566893971007731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104315015,1.0016277327225026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138078721,1.3296539584627995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19739436,1.9059261599961254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231067101,2.233068628911136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260045341,2.5149022445453124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289174995,2.7982084670416598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318042345,3.078963600006162E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345649637,3.347463789190476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419745356,4.091834801039348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
