learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022786446,2.0466516621286667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099119057,9.181588501479062E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135301942,1.2563663289153741E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198683712,1.848806335606923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232704879,2.1668078746162355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266024776,2.478254525627113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296311412,2.761348778667135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320627322,2.988633657002201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342453555,3.1926471079451345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363981528,3.3938726727751394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389111619,3.629027884013951E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410867294,3.832606945875204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432424733,4.0343310113317436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46926204,4.3884216596449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496694795,4.652113085377133E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522965557,4.904868896164413E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545012873,5.116990159767783E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566761306,5.326235815309402E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595266374,5.600234617890997E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622081069,5.851480962341237E-8,20000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,23.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644329462,6.059942308298829E-8,21000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666069125,6.263636993557421E-8,22000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687830611,6.467536154346126E-8,23000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709485269,6.670434366047589E-8,24000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731041642,6.872411674230876E-8,25000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755554241,7.108875873321252E-8,26000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,139.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.777501796,7.320596018340022E-8,27000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799211904,7.530025597814054E-8,28000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.822327159,7.753010123459205E-8,29000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.84688232,7.989884902808397E-8,30000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.868175027,8.195287965422079E-8,31000.0,75.0,1.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.892059824,8.425167061507905E-8,32000.0,75.0,2.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.914145543,8.637730941373644E-8,33000.0,75.0,2.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.935930808,8.847403103384909E-8,34000.0,75.0,2.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97374357,9.211331821266349E-8,35000.0,75.0,9.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,339.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996089262,9.426397809826866E-8,36000.0,75.0,9.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.023062572,9.686002282129594E-8,37000.0,75.0,11.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,378.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
