learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032221945,2.8687293951917026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106415072,9.811362612139847E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140989625,1.3046681701992121E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203150042,1.886335223865178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241850442,2.2488752821601098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266750692,2.4821374212221965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300165434,2.7951621577259564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323732159,3.015932016831305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365475978,3.417988908017261E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388594221,3.640652984590166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410487431,3.85151811771757E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432244515,4.0610721490416253E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4555665,4.28569857302515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485388868,4.572933638074745E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515657079,4.864462853847278E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537098806,5.070979514416307E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559417323,5.285941005143854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58108728,5.494655870057228E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602497537,5.700869426342348E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631877534,5.983843781345007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653878048,6.195742416286221E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675554715,6.404521908773317E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696890868,6.610021730077351E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718278977,6.816021967211532E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740155487,7.026726253769465E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761959257,7.23672994275474E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783836707,7.447443282951913E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.805759536,7.658593692399149E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827308647,7.866144625304475E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.848502529,8.070274159046512E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.87003024,8.277618977186168E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891208541,8.481598442042041E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.912891283,8.690436446080607E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.934703158,8.900518198625497E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.956171824,9.107294323010992E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.97765543,9.314214342471213E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.99922824,9.521993533032223E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.020512178,9.726990443939552E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.041482906,9.928970662989138E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.062469218,1.0131100979819482E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.079936779,1.0299340336938701E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.093778258,1.0432654972481647E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107532164,1.0565126145951038E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.122497164,1.0709262008953841E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.136431221,1.0843468312383528E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.149975916,1.0973924463598681E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.163420561,1.1103416980126669E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.177753479,1.1241464925684866E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.191494247,1.1373809560098585E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.204900042,1.15029278916431E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.218348413,1.1632456295255989E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.23175635,1.1761595257540134E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.245346375,1.1892488006060326E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.25875037,1.202158900084885E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.272157963,1.2150724649886294E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.285589692,1.2280092765558515E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.299373084,1.24128479343541E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.313016526,1.2544255170371387E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.326751669,1.2676545627422633E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.340517777,1.280913432483458E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.354249672,1.2941393498672795E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.367803313,1.3071935813565222E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.381298681,1.3201916870245502E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.394768205,1.333164900963588E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.408148964,1.3460526206167623E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.42650686,1.363773978540343E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.441099361,1.3779115412526248E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,3306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.454970766,1.3913504889761823E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.469023843,1.4049654448626357E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.482778341,1.418291130298666E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.496714862,1.4317931639547566E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.510750677,1.4453913960042515E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.525041582,1.4592367653246142E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,3614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.539785244,1.473520776415906E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.553340727,1.4866536513773517E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.56681287,1.4997057845607813E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.580177476,1.5126537333359734E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.593777288,1.5258295552889918E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,3846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.607554852,1.5391775876154915E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.62121677,1.552413579341314E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.634717311,1.5654932251838762E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.648316178,1.578668131598375E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.661726002,1.591659888649525E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.675206233,1.604719857680094E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.688663248,1.617757334496619E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.702318976,1.630987329202932E-7,86000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.715832837,1.6440798797789136E-7,87000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.729300508,1.6571276803821741E-7,88000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.742778967,1.6701859326569158E-7,89000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.756383648,1.683366471813164E-7,90000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.769951482,1.6965113127177376E-7,91000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.783546497,1.7096824872228424E-7,92000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.797009685,1.7227259445888717E-7,93000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.810621264,1.735913166691901E-7,94000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.824113658,1.748984919526718E-7,95000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.837492172,1.7619463427037415E-7,96000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,4729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.850875502,1.774912431736332E-7,97000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.864426521,1.7880409818681992E-7,98000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.877869892,1.8010652400523838E-7,99000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
