learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030220986,2.721605997954806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133105871,1.270978022446235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168948605,1.618943102007111E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209970569,2.0171886980881292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238147807,2.2907363259692987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266362352,2.5649030633088614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297167555,2.8642437756823167E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337996693,3.26098919737339E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363155878,3.505466351464391E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38884375,3.7550808696299796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411886776,3.978994856435392E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434565956,4.199373274238574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457092033,4.418263957613045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499605287,4.830995954430352E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52309602,5.059051354230899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547440456,5.295394770372866E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570670525,5.520919562348889E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593225389,5.739889252522753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614900196,5.9503150734617886E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637401104,6.168760941873614E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660121916,6.389341707252585E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682536225,6.606946845425498E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70432552,6.818484151758045E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72656246,7.034367336077614E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749554687,7.257583083359316E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.771980821,7.475303022339111E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794081723,7.68986550710971E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815692411,7.899668840696826E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837275687,8.109206049994874E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858905819,8.319198152029264E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881209795,8.535732142851168E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90280611,8.74539593884866E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.924775482,8.95868148914745E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946734493,9.17186645161029E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.968647906,9.384608734395146E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.991532134,9.606775993529498E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.01358583,9.820880187654038E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.035089346,1.0029643061869052E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.056528042,1.0237776643204398E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.076633762,1.0432969275672608E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090308363,1.0565726588872157E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.104483431,1.0703342592593282E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.118277008,1.0837254962097231E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.13383281,1.0988275564320591E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.147526246,1.1121215733604504E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.161054228,1.1252549623590168E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.174910839,1.1387073946925913E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.18862402,1.1520205806859457E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.202463054,1.1654559487169193E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.220673,1.183254204220842E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.23463317,1.1968987626691865E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.248936956,1.2108791686463066E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.26285325,1.224480843043348E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.27651641,1.2378351062943745E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.293973246,1.254859342904658E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2183.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.312031706,1.2725095372043757E-7,56000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.3317563,1.2917453343040207E-7,57000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.353297594,1.31213579692437E-7,58000.0,2.0,7.0,2.0,8847.5,8847.5,0.0,0.5,1.0,0.0,14.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.367839115,1.3259004454358998E-7,59000.0,2.0,7.0,2.0,8847.5,8847.5,0.0,0.5,1.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.387036217,1.3445610348000709E-7,60000.0,2.0,7.0,2.0,8847.5,8847.5,0.0,0.5,1.0,2.0,79.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.405725357,1.3627278584753059E-7,61000.0,2.0,10.0,3.0,5898.333333333333,8847.5,0.0,0.6666666666666666,1.0,1.0,122.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422043062,1.3785895230312726E-7,62000.0,2.0,10.0,3.0,5898.333333333333,8847.5,0.0,0.6666666666666666,1.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.438144809,1.394241265091755E-7,63000.0,2.0,10.0,3.0,5898.333333333333,8847.5,0.0,0.6666666666666666,1.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.459053976,1.4146578116852788E-7,64000.0,2.0,12.0,3.0,5898.333333333333,8847.5,0.0,0.6666666666666666,1.0,0.0,239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.474238848,1.429484927787259E-7,65000.0,2.0,12.0,3.0,5898.333333333333,8847.5,0.0,0.6666666666666666,1.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
