learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029437391,2.637878382201824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103325932,9.579229703773227E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150812377,1.404027458700455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183729575,1.7132632789607677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203918517,1.9029253528577586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228294399,2.1321732668317854E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256535259,2.3977701483654478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284169812,2.6576648930501606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310573941,2.9059878662886718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334381488,3.129890758770207E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356585159,3.3387096749150916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378409939,3.5439652339936126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400152124,3.748444011684093E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421804914,3.9520820560107626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444413322,4.164707403158148E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46614321,4.3690705312242105E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487628722,4.571135375756356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509071794,4.7728010847220815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530085238,4.9704262702398826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.551810938,5.1747500114126335E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.573417102,5.377949552088976E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59494983,5.580458449045817E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616143799,5.7797814184497626E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637712777,5.982631235865669E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659646682,6.188913083084755E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.68129494,6.392508505300515E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702720484,6.594009368643992E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.723770732,6.791980684825944E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744739464,6.989185367293656E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76624057,7.191396868753764E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.787268161,7.389155102595273E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.808272106,7.586690952845745E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.829312724,7.784571701744364E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850285992,7.981819043941795E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.871271672,8.179183117304411E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.892703432,8.380742440277504E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913855691,8.579673139547722E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.934792788,8.776580304257572E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.955582643,8.972102701788562E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.976864231,9.172249701805E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.996793803,9.35968139381086E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.010583354,9.48936801607907E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025149104,9.626354558882615E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.039688185,9.763090287680014E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.055393091,9.910790253558508E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.068789881,1.0036783075539189E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082113926,1.0162091752449672E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095487234,1.0287863733210498E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.10887788,1.0413798772700132E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.122519052,1.0542089934642945E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.135974018,1.066862988458574E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.149314408,1.0794092281355628E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.162686093,1.091984899828459E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.176037712,1.1045417000456818E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.189660178,1.1173532238038052E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.203144534,1.1300348592182002E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
