learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031951966,2.8786167335717215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115931055,1.0802496801120126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149565191,1.3976058970145468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191540647,1.793666967794506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217783454,2.0412820083718332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23367095,2.1911891035507948E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260721925,2.446709569432876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283276166,2.6597543919554185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305546991,2.870122098833943E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327206541,3.074715770847474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348793632,3.278625003300607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370325186,3.482009639501157E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392096756,3.687661439829402E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429472851,4.05023407770031E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451013328,4.2591908338003686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47249014,4.467529997640186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494489766,4.6809408002131516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51617034,4.8912565891080434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.537106296,5.094349094980293E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560390452,5.320220681124264E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583173522,5.5412314043872886E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604911062,5.7520998008482984E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626342503,5.959998836227589E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647763291,6.167794530519181E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668918331,6.373012294896775E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691415475,6.591249348410301E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713489052,6.805377524190479E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734882129,7.012904403605395E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.755793488,7.215758302443558E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776736068,7.418915065460736E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.797865275,7.623882232793504E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.819065615,7.829539436885053E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841192749,8.044187150695259E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
