learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039062856,3.8201550944149496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133358358,1.35831497881189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191595553,1.970862542881734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236913646,2.4477595281648552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258952345,2.6798851543190992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292397041,3.0307755082669774E-8,6000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321843854,3.340653868459579E-8,7000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345513703,3.589964704894978E-8,8000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368707733,3.834556629074737E-8,9000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39152687,4.075412373183295E-8,10000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414133517,4.3140954679101705E-8,11000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436870342,4.554270634801851E-8,12000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459683012,4.795506645502729E-8,13000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482546987,5.0374744662979825E-8,14000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505146787,5.2767307326783326E-8,15000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527953446,5.518294945728655E-8,16000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550865534,5.761293551852513E-8,17000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573822128,6.004954219409783E-8,18000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602894943,6.310680268042618E-8,19000.0,189.0,0.0,0.0,?,0.0,66.91534391534391,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625974334,6.55358084128197E-8,20000.0,189.0,0.0,0.0,?,0.0,66.91534391534391,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649183361,6.798182011901505E-8,21000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672060145,7.039499447109799E-8,22000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694806015,7.279638348805408E-8,23000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717834209,7.522991408907291E-8,24000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740836026,7.766341834274638E-8,25000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763916345,8.010656528822664E-8,26000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786750858,8.252487411591328E-8,27000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.809527923,8.494025721297704E-8,28000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.832375031,8.736495936710181E-8,29000.0,189.0,0.0,1.0,0.0,0.0,66.91534391534391,1.0,0.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
