learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077060554,7.987485424474709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154148091,1.6433097157525933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200519933,2.1528028407541828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251413602,2.708828472654025E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274722647,2.964575657778937E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30279849,3.2734086507751294E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334232318,3.6202006990729517E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364823047,3.9588055713135333E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399886302,4.348331321321842E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429917594,4.6831740365703076E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459998826,5.019457611840219E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490063155,5.356989537591115E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517289561,5.663578600943296E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547401472,5.992452561305009E-8,14000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570672532,6.247238744766556E-8,15000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593913228,6.502534217936505E-8,16000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617194598,6.75916787899058E-8,17000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640476597,7.016564971161801E-8,18000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664650727,7.284470529567452E-8,19000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688352911,7.548141628917309E-8,20000.0,91.0,0.0,0.0,?,0.0,114.15384615384616,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71216563,7.813618967328223E-8,21000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735870607,8.07839554999024E-8,22000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759586076,8.343760508781923E-8,23000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783406893,8.611319836013436E-8,24000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807887989,8.887030185508649E-8,25000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832134079,9.16088168026052E-8,26000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856071806,9.43178536773225E-8,27000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,2.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880023477,9.703441705887106E-8,28000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.904093462,9.977919460816727E-8,29000.0,91.0,0.0,1.0,0.0,0.0,114.15384615384616,1.0,0.0,2.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932980446,1.0293779793876952E-7,30000.0,124.0,0.0,1.0,9424.0,76.0,212.1869918699187,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.956258067,1.0549008762619567E-7,31000.0,124.0,0.0,1.0,9424.0,76.0,212.1869918699187,0.0,1.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983455067,1.0846029985437796E-7,32000.0,158.0,0.0,1.0,9424.0,59.64556962025316,180.97452229299364,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
