learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028289279,2.5204179429159392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110683734,1.0213950851530664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155828079,1.4429277039383434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186162714,1.726175542210125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208226737,1.9321970360678517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227932937,2.116202498818644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2552598,2.371365446106427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282710463,2.6276843684826873E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309259082,2.87558050901153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335690791,3.1223850094144126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365961243,3.40534678226937E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392854915,3.6567431310156566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429015523,4.0063497879445135E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45628875,4.2700317955902876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486112346,4.5583711867630476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508469748,4.7745261964032214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530371449,4.98627541443809E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552206796,5.1973831111768044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574219638,5.410206858529812E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596152056,5.6222530535314634E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62500962,5.9012526897419643E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.647448102,6.118191594048505E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669584569,6.332210568068134E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691505892,6.544149494799888E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713249428,6.754369547813716E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.734432619,6.959172093959938E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755746517,7.165238336704048E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776946716,7.37020531896874E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.798617898,7.57972584170765E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.819758699,7.784118554418903E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.840929178,7.988798198875451E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863476726,8.206791571061641E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884802622,8.412973812426954E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.906285863,8.620677290919544E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.927410563,8.824914336536283E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.948463012,9.028452847698907E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.969568121,9.232500484331818E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.990521656,9.435082678806861E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.011376289,9.636708672612282E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.031989786,9.836003324233821E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.045547886,9.967085246731007E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059706107,1.0103969236952354E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073267825,1.0235086138863735E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.088407692,1.0381460842746411E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.101767547,1.0510626100244412E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.115042755,1.0638972976738171E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.128333444,1.0767469526065305E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.144999358,1.0928598301284014E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,914.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.15875305,1.1061571239143608E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.172209282,1.1191668285199336E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.185616119,1.1321287772337388E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.199483548,1.14553603380666E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.212938566,1.1585445646972291E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.226316336,1.1714784109612719E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.239634175,1.184354314956876E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.252948205,1.197226536349145E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.266271315,1.2101075364335334E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.279944174,1.2233266795564854E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.293261332,1.2362019251501805E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.306618215,1.249115577521899E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.32005856,1.2621099223167115E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.333476143,1.2750822604386133E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.346965361,1.288123856447078E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.360746198,1.3014473944618467E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.374213671,1.314467967049591E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.387612889,1.3274225495899094E-7,66000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.40092778,1.3402956034110235E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.414540721,1.3534568168341488E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.427851744,1.3663261310097655E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.441166584,1.3791991355232478E-7,70000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.454484825,1.3920754281790096E-7,71000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.467807038,1.4049555610291656E-7,72000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.48108729,1.417795125300023E-7,73000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.494709532,1.4309653310816733E-7,74000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.509037599,1.444817939987261E-7,75000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.522363295,1.4577014402586342E-7,76000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.535703346,1.4705988191781768E-7,77000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.549228212,1.483674880254558E-7,78000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.562950266,1.496941585906015E-7,79000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.576739457,1.5102732007042604E-7,80000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.590227784,1.5233139352793905E-7,81000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.603624656,1.5362662496686393E-7,82000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,1584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.617275624,1.5494642282156893E-7,83000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,1607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.630763684,1.5625047046508639E-7,84000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.644233515,1.5755275569914734E-7,85000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.65760273,1.5884531321419606E-7,86000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.670894825,1.6013041464184097E-7,87000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.684469146,1.6144280213955373E-7,88000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.697858271,1.6273728458588113E-7,89000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.712432293,1.641014128753605E-7,90000.0,22.0,2.0,4.0,2285.0,415.45454545454544,0.9523809523809523,0.75,1.0,1.0,850.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
