learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05634177,5.830728898197413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148070424,1.58693917963778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200918978,2.1667833551147748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252679502,2.7324081360105843E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282263288,3.0556548828250834E-8,5000.0,43.0,0.0,0.0,?,0.0,29.88372093023256,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316404186,3.428652443367988E-8,6000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347180919,3.765277862576768E-8,7000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372631851,4.044425783970083E-8,8000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397269759,4.315237685683494E-8,9000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425544988,4.6242742840153064E-8,10000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44954476,4.887282247541059E-8,11000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,2.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
