learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035491727,3.4738544064491162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113351783,1.153711971970689E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180897333,1.8911461947682416E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220895715,2.3281381834283885E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251626162,2.663990222522368E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278516937,2.9580956611724363E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308758384,3.289079103261439E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338658194,3.616645212517637E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368003721,3.938290731886815E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397508518,4.2620910751865136E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
