learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033040921,2.943762905334847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105913228,9.748170945064888E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154543161,1.4288961825703993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190406921,1.764209815191105E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,45.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210957182,1.9563475795307508E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23178756,2.151104340005459E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265561635,2.4777005156984347E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,169.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294352684,2.7468867702113673E-8,8000.0,32.0,0.0,0.0,?,0.0,121.0625,?,0.0,2.0,58.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316278034,2.9518811365293547E-8,9000.0,32.0,0.0,0.0,?,0.0,121.0625,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338227589,3.1571018111451217E-8,10000.0,32.0,0.0,0.0,?,0.0,121.0625,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364458424,3.402350958767243E-8,11000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385766426,3.6015733368589227E-8,12000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406938259,3.7995225823498844E-8,13000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428040353,3.996819792543227E-8,14000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452779755,4.236050447479925E-8,15000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,1.0,188.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481179265,4.510351174270734E-8,16000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,223.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503004656,4.7216291175064526E-8,17000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524509285,4.929801964680974E-8,18000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545816178,5.136060653461557E-8,19000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566898623,5.3401466017032244E-8,20000.0,56.0,0.0,0.0,?,0.0,122.25,?,0.0,1.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590053993,5.5642992388065896E-8,21000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611791501,5.7747264417515436E-8,22000.0,56.0,0.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6362734,6.010114203692724E-8,23000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,2.0,488.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658132194,6.221715500454522E-8,24000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680078136,6.43416042243234E-8,25000.0,56.0,1.0,1.0,0.0,0.0,122.25,1.0,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702222403,6.641430735764405E-8,26000.0,86.0,1.0,1.0,5724.0,66.55813953488372,263.3411764705882,0.0,1.0,1.0,105.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.723463078,6.840243429028741E-8,27000.0,86.0,1.0,1.0,5724.0,66.55813953488372,263.3411764705882,0.0,1.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744470613,7.036873932164577E-8,28000.0,86.0,1.0,1.0,5724.0,66.55813953488372,263.3411764705882,0.0,1.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768714996,7.271568622182227E-8,29000.0,86.0,1.0,1.0,5724.0,66.55813953488372,263.3411764705882,0.0,1.0,2.0,224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.790782638,7.478121725603525E-8,30000.0,100.0,1.0,1.0,5724.0,57.24,264.5656565656566,0.0,1.0,0.0,67.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811931816,7.676078007054412E-8,31000.0,100.0,1.0,1.0,5724.0,57.24,264.5656565656566,0.0,1.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.832812665,7.87152272937778E-8,32000.0,100.0,1.0,1.0,5724.0,57.24,264.5656565656566,0.0,1.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.853848285,8.068416108080911E-8,33000.0,100.0,1.0,1.0,5724.0,57.24,264.5656565656566,0.0,1.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875351747,8.26968848735922E-8,34000.0,100.0,1.0,1.0,5724.0,57.24,264.5656565656566,0.0,1.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899653444,8.497152342978865E-8,35000.0,113.0,1.0,1.0,5724.0,50.65486725663717,280.74107142857144,0.0,1.0,1.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.920874897,8.695785118345585E-8,36000.0,113.0,1.0,1.0,5724.0,50.65486725663717,280.74107142857144,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.941845006,8.892065314165007E-8,37000.0,113.0,1.0,1.0,5724.0,50.65486725663717,280.74107142857144,0.0,1.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.96281635,9.088357069582989E-8,38000.0,113.0,1.0,1.0,5724.0,50.65486725663717,280.74107142857144,0.0,1.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.98310227,9.278233257159177E-8,39000.0,113.0,1.0,1.0,5724.0,50.65486725663717,280.74107142857144,0.0,1.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.006250592,9.494901524121976E-8,40000.0,120.0,1.0,1.0,5724.0,47.7,299.5798319327731,0.0,1.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023059593,9.652233753907183E-8,41000.0,120.0,1.0,2.0,2862.0,47.7,299.5798319327731,0.5,1.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.039376827,9.804963045145074E-8,42000.0,137.0,1.0,2.0,3742.5,54.63503649635037,284.4962962962963,0.0,2.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.053457148,9.936754833307944E-8,43000.0,137.0,1.0,2.0,3742.5,54.63503649635037,284.4962962962963,0.0,2.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.06927417,1.0084802140808352E-7,44000.0,137.0,1.0,2.0,3742.5,54.63503649635037,284.4962962962963,0.0,2.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.083189889,1.0215053254442909E-7,45000.0,137.0,1.0,2.0,3742.5,54.63503649635037,284.4962962962963,0.0,2.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099271275,1.0370727082163094E-7,46000.0,137.0,1.0,2.0,3742.5,54.63503649635037,284.4962962962963,0.0,2.0,1.0,184.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.113963637,1.0508247573373217E-7,47000.0,160.0,1.0,2.0,3742.5,46.78125,271.4873417721519,0.0,2.0,2.0,62.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.127747394,1.0637263522841449E-7,48000.0,160.0,1.0,2.0,3742.5,46.78125,271.4873417721519,0.0,2.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.141682045,1.0767691839973958E-7,49000.0,160.0,1.0,2.0,3742.5,46.78125,271.4873417721519,0.0,2.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.157817655,1.0918721130783358E-7,50000.0,170.0,1.0,2.0,3742.5,44.029411764705884,272.9166666666667,0.0,2.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.171729421,1.1048935244342517E-7,51000.0,170.0,1.0,2.0,3742.5,44.029411764705884,272.9166666666667,0.0,2.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.185747982,1.118014895897731E-7,52000.0,170.0,1.0,2.0,3742.5,44.029411764705884,272.9166666666667,0.0,2.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.201906025,1.1331388222640586E-7,53000.0,195.0,1.0,2.0,3742.5,38.38461538461539,253.1865284974093,0.0,2.0,2.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.216077282,1.1464031171657558E-7,54000.0,195.0,1.0,2.0,3742.5,38.38461538461539,253.1865284974093,0.0,2.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.231891366,1.1617117416099955E-7,55000.0,195.0,1.0,2.0,3742.5,38.38461538461539,253.1865284974093,0.0,2.0,1.0,125.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.246276741,1.1756373223369319E-7,56000.0,195.0,1.0,2.0,3742.5,38.38461538461539,253.1865284974093,0.0,2.0,2.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
